000000.000|   11196.0000kb|  11196.0000kb added| ALWAYS| Logging started at 2014-01-19T19:18:15.547
001324.466| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.466| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.477| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.478| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.489| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.490| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.501| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.502| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.513| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.514| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.525| 1094224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.919| 1094228.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001328.920| 1094228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001328.920| 1094228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001341.598| 1094288.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001348.938| 1094292.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001369.432| 1094728.0936kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001369.676| 1094792.0936kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001370.987| 1094804.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001373.461| 1093044.0968kb|  -1760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001373.462| 1093044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001374.564| 1093108.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001375.093| 1093108.0968kb|      0.0000kb added| ALWAYS| The Killer was: swordcookie
001375.093| 1093108.0968kb|      0.0000kb added| ALWAYS| HEALS
001375.093| 1093108.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBarrelRollMissile|amount:0|priority:10][GragasBarrelRoll|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
001375.093| 1093108.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001375.093| 1093108.0968kb|      0.0000kb added| ALWAYS|   swordcookie applied amount 1155.26 with abilities [EzrealTrueshotBarrage|amount:450.91|priority:450][EzrealMysticShot|amount:368.598|priority:368][_BasicAttack|amount:176.557|priority:176][EzrealArcaneShift|amount:159.198|priority:159]
001375.093| 1093108.0968kb|      0.0000kb added| ALWAYS|   virtuecat applied amount 354.625 with abilities [RocketGrab|amount:47.5294|priority:262][StaticField|amount:150.015|priority:150][PowerFist|amount:104.372|priority:104][_BasicAttack|amount:52.7081|priority:52][SummonerExhaust|amount:0|priority:0]
001375.093| 1093108.0968kb|      0.0000kb added| ALWAYS|   Nightmare Rabbit applied amount 225.895 with abilities [HecarimRapidSlash|amount:128.477|priority:128][_BasicAttack|amount:75.2163|priority:75][game_item_displayname_3068|amount:22.2022|priority:23]
001386.296| 1094312.0936kb|   1204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001391.531| 1096828.0032kb|   2516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001391.615| 1096828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001392.448| 1097340.0032kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001392.726| 1097340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001392.799| 1097392.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001392.801| 1097392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001395.765| 1102312.0936kb|   4920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001395.765| 1102312.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001398.167| 1102368.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001398.263| 1102368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001398.265| 1102368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001398.657| 1102368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001398.657| 1102368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001398.657| 1102368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001398.657| 1102368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001400.853| 1102368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001407.719| 1102380.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001424.414| 1100392.0936kb|  -1988.0000kb added| ALWAYS| Performing WSAStartup
001424.505| 1100392.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001466.507| 1100448.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001466.604| 1100448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001474.561| 1100456.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001478.266| 1100456.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001478.267| 1100456.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001511.478| 1100792.0064kb|    336.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001511.478| 1100792.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
001511.478| 1100792.0064kb|      0.0000kb added| ALWAYS| The Killer was: swordcookie
001511.478| 1100792.0064kb|      0.0000kb added| ALWAYS| HEALS
001511.478| 1100792.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 56.9618 with abilities [game_item_displayname_3206|amount:54.9618|priority:53][GragasBodySlam|amount:0|priority:37][GragasDrunkenRage|amount:0|priority:10][GragasBarrelRollMissile|amount:0|priority:10][GragasExplosiveCask|amount:2|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
001511.478| 1100792.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001511.478| 1100792.0064kb|      0.0000kb added| ALWAYS|   swordcookie applied amount 1385.93 with abilities [EzrealMysticShot|amount:504.405|priority:504][_BasicAttack|amount:655.018|priority:379][EzrealArcaneShift|amount:172.121|priority:172][EzrealEssenceFlux|amount:54.3843|priority:54]
001511.479| 1100792.0064kb|      0.0000kb added| ALWAYS|   virtuecat applied amount 494.393 with abilities [RocketGrab|amount:66.7059|priority:289][StaticField|amount:286.959|priority:187][PowerFist|amount:93.5072|priority:93][_BasicAttack|amount:47.2211|priority:47]
001524.570| 1100780.0032kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001538.184| 1102852.0968kb|   2072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001538.184| 1102852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001538.184| 1102852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001544.407| 1102916.0968kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001544.477| 1102916.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001550.242| 1102860.0032kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.242| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.243| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.243| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.253| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.253| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.255| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.255| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.265| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.265| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.265| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.265| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.275| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.275| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.277| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.277| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.287| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.288| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.288| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.289| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.299| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.299| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.301| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.301| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.311| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.311| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.312| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.313| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.323| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.325| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.325| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.335| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.336| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.347| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.349| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.359| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.360| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.370| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.372| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.382| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.383| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.394| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.396| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.406| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.407| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.417| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.419| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.429| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.430| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001550.442| 1102860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.862| 1102832.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001558.558| 1102836.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001608.481| 1103088.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001608.883| 1103088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001610.660| 1103088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001610.660| 1103088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001621.602| 1103404.0032kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001638.175| 1103404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001638.267| 1103404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001654.167| 1115800.0064kb|  12396.0000kb added| ALWAYS| End game message processing!
001654.167| 1115800.0064kb|      0.0000kb added| ALWAYS| End game message processed!
001654.167| 1115808.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001654.230| 1115808.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001654.247| 1115808.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001655.941|  856892.0032kb| -258916.0000kb added| ALWAYS| Finished Main Loop
001655.943|  856908.0032kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001655.944|  856960.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001655.944|  856988.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001656.017|  857028.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001656.017|  857028.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001658.883|  699864.0000kb| -157164.0000kb added| ALWAYS| Finished Play game
001658.883|  699864.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001658.883|  699892.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001658.906|  699100.0032kb|   -792.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001658.961|  643684.0968kb| -55416.0000kb added| ALWAYS| Performing WSACleanup
001659.060|  561320.0000kb| -82364.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 48.
001659.060|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001659.060|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001659.060|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001659.060|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Blitzcrank_ManaBarrierCD.dds" ref count 2.
001659.061|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001659.061|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001659.061|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001659.061|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001659.061|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001659.061|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001659.061|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001659.061|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001659.061|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001659.062|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001659.062|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001659.062|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
001659.062|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001659.062|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001659.062|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001659.062|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001659.062|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001659.063|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001659.063|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001659.063|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
001659.063|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001659.063|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001659.063|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3092_Kages_Last_Breath.dds" ref count 1.
001659.063|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001659.064|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001659.064|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001659.064|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
001659.064|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001659.064|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001659.064|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
001659.064|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001659.064|  561320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001659.065|  561184.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
001659.065|  561184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001659.065|  561184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001659.065|  561184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
001659.065|  561184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001659.065|  561172.0968kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
001659.065|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001659.065|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001659.065|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001659.066|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001659.066|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001659.066|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001659.066|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001659.066|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001659.066|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001659.066|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001659.066|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001659.066|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001659.067|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001659.067|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001659.067|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001659.067|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001659.067|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001659.067|  561172.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001659.067|  561024.0000kb|   -148.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001659.067|  561024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001659.067|  561024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon582.dds" ref count 1.
001659.068|  561024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_tip.dds" ref count 1.
001659.068|  561024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_base.dds" ref count 1.
001659.068|  560508.0032kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_hecarim.dds" ref count 1.
001659.068|  556396.0032kb|  -4112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001659.068|  556396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Hecarim_DevastingCharge.dds" ref count 1.
001659.069|  556396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Hecarim_Rampage.dds" ref count 1.
001659.069|  556396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Hecarim_Square_0.dds" ref count 2.
001659.069|  556396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Hecarim_Circle_0.dds" ref count 8.
001659.069|  556396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Hecarim_Passive.dds" ref count 1.
001659.069|  556384.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_TrueshotBarrage.dds" ref count 1.
