--- Log started at Sun Sep 09 17:51:13 2012

000000.000|   13304.0000kb|  13304.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000094.804|  516228.0000kb|      0.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000094.804|  516228.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000094.804|  516228.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
000094.804|  516228.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000094.804|  516228.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000094.804|  516228.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000094.804|  516228.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000094.804|  516228.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
000094.822|  458152.0000kb| -58076.0000kb added| ALWAYS| ---- Waiting to fetch -1
000094.950|  458172.0000kb|     20.0000kb added| ALWAYS| Spectator download thread ended due to exception: ThreadTerminate
