000000.000|   10096.0000kb|  10096.0000kb added| ALWAYS| Logging started at 2014-06-18T10:36:40.604
001025.735|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.737|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.744|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.747|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.754|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.755|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.763|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.765|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.773|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.774|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.782|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.784|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.791|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.794|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.803|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.805|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.813|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.815|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.822|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.827|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.835|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.836|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.844|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.847|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.854|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.859|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.867|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.868|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.877|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.880|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.890|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.117|  948136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001032.165|  948188.0032kb|     52.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001032.166|  948188.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001032.166|  948196.0968kb|      8.0000kb added| ALWAYS| The Killer was: Lux Bot
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS| HEALS
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 119.033 with abilities [_BasicAttack|amount:62.3613|priority:57][DravenSpinning|amount:50.6713|priority:44][UrgotPlasmaGrenadeBoom|amount:0|priority:9][SummonerFlash|amount:0|priority:9][DravenDoubleShot|amount:3|priority:1][DravenRCast|amount:3|priority:1][game_item_displayname_3072|amount:0|priority:0][DravenFury|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][CantAttack|amount:0|priority:0]
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 701.465 with abilities [_BasicAttack|amount:701.465|priority:701]
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS|   Cho'Gath Bot applied amount 672.134 with abilities [feast|amount:300|priority:300][Rupture|amount:57.1589|priority:179][FeralScream|amount:125.035|priority:154][_BasicAttack|amount:147.071|priority:98][VorpalSpikes|amount:42.8692|priority:50]
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS|   Lux Bot applied amount 540.174 with abilities [LuxMaliceCannon|amount:284.585|priority:293][LuxLightBinding|amount:89.869|priority:108][_BasicAttack|amount:93.8246|priority:93][LuxIlluminationPassive|amount:71.8952|priority:71][LuxLightStrikeKugel|amount:0|priority:8]
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS|   Ryze Bot applied amount 214.775 with abilities [RunePrison|amount:118.708|priority:213][SpellFlux|amount:49.3996|priority:80][_BasicAttack|amount:46.6667|priority:46]
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS|   Miss Fortune Bot applied amount 184.785 with abilities [_BasicAttack|amount:162.279|priority:162][MissFortuneViciousStrikes|amount:22.5063|priority:30]
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS|   Warwick Bot applied amount 101.015 with abilities [_BasicAttack|amount:66.0283|priority:66][HungeringStrike|amount:30.7|priority:30][EternalThirstIcon|amount:4.28692|priority:4]
001032.166|  948196.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 82.059 with abilities [_BasicAttack|amount:82.059|priority:82]
001038.341|  956612.0968kb|   8416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001038.979|  956684.0032kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001039.067|  956684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001040.256|  954704.0000kb|  -1980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001040.329|  954704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001040.435|  954712.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001040.509|  954712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001040.653|  954736.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001040.700|  954740.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001040.773|  954740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001040.844|  954740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001040.938|  954744.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.047|  954744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001049.593|  889880.0000kb| -64864.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001052.597|  899488.0000kb|   9608.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001064.050|  958116.0968kb|  58628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001069.318|  969592.0000kb|  11476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001109.809|  974316.0032kb|   4724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001117.014|  977852.0032kb|   3536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001122.477|  973016.0000kb|  -4836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001122.477|  973016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001126.958|  973036.0032kb|     20.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001129.352|  973036.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001144.212| 1005280.0000kb|  32244.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.212| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.212| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.217| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.217| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.217| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.225| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.226| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.226| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.226| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.227| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.227| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.235| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.235| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.235| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.236| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.236| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.236| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.244| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.245| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.245| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.248| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.248| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.249| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.257| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.258| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.258| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.260| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.260| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.260| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.267| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.267| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.268| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.269| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.269| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.269| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.276| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.276| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.276| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.279| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.279| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.280| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.287| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.287| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.288| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.288| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.288| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.289| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.296| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.296| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.296| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.299| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.299| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.299| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.306| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.306| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.307| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.307| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.307| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.308| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.315| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.315| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.316| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.317| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.318| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.318| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.325| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.325| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.325| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.326| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.326| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.326| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.334| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.334| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.334| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.337| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.337| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.337| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.345| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.345| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.345| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.346| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.346| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.346| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.354| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.354| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.354| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.360| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.360| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.360| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.367| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.368| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.368| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.369| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.369| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.369| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.376| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.377| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.377| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.378| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.378| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.378| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.385| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.386| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.386| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.387| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.387| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.387| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.395| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.395| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.396| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.396| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.396| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.397| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.404| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.404| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.404| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.407| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.407| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.408| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.415| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.416| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.416| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.417| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.417| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.417| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.424| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.425| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.425| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.427| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.427| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.427| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.434| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.434| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.434| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.436| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.436| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.436| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.443| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.443| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.444| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.445| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.445| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.445| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.452| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.452| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.453| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.455| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.455| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.456| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.463| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.463| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.464| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.464| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.465| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.465| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.472| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.473| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.473| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.476| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.476| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.476| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.483| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.484| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.484| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.485| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.485| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.485| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.492| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.493| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.493| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.497| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.497| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.497| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.504| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.505| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.505| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.506| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.506| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.506| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.514| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.514| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.514| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.516| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.516| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.516| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.523| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.523| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.523| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.525| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.525| 1005280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
