000000.000|   11788.0000kb|  11788.0000kb added| ALWAYS| Logging started at 2014-05-30T14:20:03.791
000095.044|  585948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
000095.045|  585948.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_color.DDS> *********
000095.045|  585948.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_color.DDS
000095.046|  585948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_color.DDS - not found. Dummy texture created.
000095.046|  585948.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_ring.dds> *********
000095.047|  585948.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_ring.dds
000095.047|  585948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_ring.dds - not found. Dummy texture created.
000095.047|  585948.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_pink.DDS> *********
000095.048|  585948.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_pink.DDS
000095.048|  585948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_pink.DDS - not found. Dummy texture created.
000095.104|  585980.0032kb|     32.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_passive.dds> *********
000095.104|  585980.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_passive.dds
000095.104|  585980.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_passive.dds - not found. Dummy texture created.
000095.281|  589340.0032kb|   3360.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow2.dds> *********
000095.281|  589340.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow2.dds
000095.281|  589340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow2.dds - not found. Dummy texture created.
000095.282|  589340.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trail.dds> *********
000095.282|  589340.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trail.dds
000095.282|  589340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trail.dds - not found. Dummy texture created.
000095.282|  589340.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trai_bellcurvel.dds> *********
000095.282|  589340.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trai_bellcurvel.dds
000095.282|  589340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trai_bellcurvel.dds - not found. Dummy texture created.
000095.283|  589340.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring.dds> *********
000095.283|  589340.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring.dds
000095.283|  589340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring.dds - not found. Dummy texture created.
000095.283|  589340.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring_rgb.DDS> *********
000095.283|  589340.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring_rgb.DDS
000095.283|  589340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring_rgb.DDS - not found. Dummy texture created.
000095.285|  589340.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notes.dds> *********
000095.285|  589340.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notes.dds
000095.285|  589340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notes.dds - not found. Dummy texture created.
000095.286|  589340.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_musiclines.dds> *********
000095.286|  589340.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_musiclines.dds
000095.286|  589340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_musiclines.dds - not found. Dummy texture created.
000095.288|  589340.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_black.dds> *********
000095.288|  589340.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_black.dds
000095.288|  589340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_black.dds - not found. Dummy texture created.
000095.321|  589344.0000kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_mis_back_glowring.DDS> *********
000095.322|  589344.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_mis_back_glowring.DDS
000095.322|  589344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_mis_back_glowring.DDS - not found. Dummy texture created.
000095.561|  589980.0032kb|    636.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_color.dds> *********
000095.561|  589980.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_color.dds
000095.561|  589980.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_color.dds - not found. Dummy texture created.
000095.600|  590000.0000kb|     20.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_tar_notes.dds> *********
000095.600|  590000.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_tar_notes.dds
000095.600|  590000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_tar_notes.dds - not found. Dummy texture created.
000095.602|  590000.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow.dds> *********
000095.602|  590000.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow.dds
000095.602|  590000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow.dds - not found. Dummy texture created.
000095.621|  590000.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_trail.dds> *********
000095.621|  590000.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_trail.dds
000095.622|  590000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_trail.dds - not found. Dummy texture created.
000095.623|  590000.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_fire_color.dds> *********
000095.623|  590000.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_fire_color.dds
000095.623|  590000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_fire_color.dds - not found. Dummy texture created.
000095.627|  590000.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_tails.dds> *********
000095.627|  590000.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_tails.dds
000095.627|  590000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_tails.dds - not found. Dummy texture created.
000096.119|  602080.0000kb|  12080.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000096.119|  602080.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000096.119|  602080.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000096.119|  602080.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000096.120|  602080.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000096.713|  603212.0032kb|   1132.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000098.084|  606104.0000kb|   2892.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000098.086|  606104.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000098.087|  606104.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000098.087|  606104.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000098.087|  606104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000098.539|  606812.0032kb|    708.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000098.541|  606812.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000098.541|  606812.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000098.541|  606812.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000098.542|  606812.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000098.542|  606812.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000098.542|  606812.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000098.544|  606812.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000098.544|  606812.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000098.544|  606812.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000098.546|  606812.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000098.546|  606812.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000098.546|  606812.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000098.547|  606812.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000098.547|  606812.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000098.547|  606812.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000099.039|  608772.0968kb|   1960.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000099.040|  608772.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000099.040|  608772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000099.041|  608772.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000099.041|  608772.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000099.041|  608772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000099.042|  608772.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000099.042|  608772.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000099.042|  608772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000099.042|  608772.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000099.042|  608772.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000099.042|  608772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000099.043|  608772.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000099.043|  608772.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000099.043|  608772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000099.044|  608772.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000099.044|  608772.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000099.044|  608772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000099.045|  608772.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000099.045|  608772.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000099.045|  608772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000099.467|  617796.0968kb|   9024.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000102.936|  628124.0032kb|  10328.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000102.936|  628124.0032kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000102.936|  628124.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000104.718|  635948.0032kb|   7824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000104.719|  635968.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000105.473|  649132.0032kb|  13164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000105.689|  671696.0000kb|  22564.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000105.689|  671696.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000105.693|  671764.0968kb|     68.0000kb added| ALWAYS| Waiting for all players to connect
000105.701|  671764.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000106.709|  671772.0032kb|      8.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000106.709|  671772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.734|  671896.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 1 on team 100 for clientID 8 and summonername (Lowbsam) (is HUMAN PLAYER)
000106.734|  671900.0032kb|      4.0000kb added| ALWAYS| Hero Braum(1) created for Lowbsam
000106.735|  671900.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000107.191|  644440.0000kb| -27460.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.692|  644440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.727|  644444.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 5 and summonername (JBJJJ) (is HUMAN PLAYER)
000107.727|  644444.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for JBJJJ
000108.228|  644444.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.242|  644452.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 2 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000108.244|  644452.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(2) created for I LikeApplesauce
000108.940|  644712.0000kb|    260.0000kb added| ALWAYS| Creating Hero...
000109.001|  644768.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 6 and summonername (CiviIizedPikachu) (is HUMAN PLAYER)
000109.001|  644768.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for CiviIizedPikachu
000110.259|  644996.0968kb|    228.0000kb added| ALWAYS| Creating Hero...
000110.294|  644996.0968kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000110.294|  644996.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000111.448|  645616.0000kb|    620.0000kb added| ALWAYS| Creating Hero...
000111.710|  645712.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 2 on team 200 for clientID 7 and summonername (Crak Addict) (is HUMAN PLAYER)
000111.711|  645712.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(2) created for Crak Addict
000113.053|  646440.0000kb|    728.0000kb added| ALWAYS| Creating Hero...
000113.063|  646444.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 200 for clientID 9 and summonername (Maiden) (is HUMAN PLAYER)
000113.063|  646444.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(2) created for Maiden
000113.063|  646444.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.067|  646452.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 2 on team 200 for clientID 4 and summonername (TM Shecki) (is HUMAN PLAYER)
000113.067|  646452.0968kb|      0.0000kb added| ALWAYS| Hero Riven(2) created for TM Shecki
000113.067|  646452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.096|  646452.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 3 and summonername (Clean) (is HUMAN PLAYER)
000113.096|  646452.0968kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Clean
000114.731|  652920.0000kb|   6468.0000kb added| ALWAYS| Creating Hero...
000114.755|  652920.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 4 on team 200 for clientID 0 and summonername (Shiseido) (is HUMAN PLAYER)
000114.755|  652920.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(4) created for Shiseido
