000000.000|   10348.0000kb|  10348.0000kb added| ALWAYS| Logging started at 2014-02-22T17:20:00.189
000141.109|  980880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000141.109|  980880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000141.109|  980880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000141.110|  980896.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000141.128|  985292.0032kb|   4396.0000kb added| ALWAYS| Performing WSAStartup
000141.131|  967840.0000kb| -17452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000141.221|  980724.0968kb|  12884.0000kb added| ALWAYS| Performing WSACleanup
000147.325|  981904.0000kb|   1180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.432|  981904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.514|  982180.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.603|  982180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.688|  982468.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.765|  982468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.849|  982488.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.926|  982488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.008|  982512.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.096|  982512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.181|  982536.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.258|  982536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.931|  982640.0000kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.006|  982640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000260.796| 1004344.0000kb|  21704.0000kb added| ALWAYS| Performing WSAStartup
000260.896| 1004884.0968kb|    540.0000kb added| ALWAYS| Performing WSACleanup
000275.491| 1014196.0968kb|   9312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000282.206| 1015548.0032kb|   1352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000282.206| 1015548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000300.701| 1025244.0032kb|   9696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000307.892| 1027584.0000kb|   2340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000307.892| 1027584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000313.230| 1028052.0968kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000318.207| 1028644.0968kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000341.872| 1034340.0968kb|   5696.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000341.873| 1034340.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp
Line: 207

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000348.779| 1034876.0032kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000349.157| 1034920.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000349.158| 1034920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000354.837| 1036128.0000kb|   1208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000354.837| 1036128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000361.334| 1040096.0000kb|   3968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000367.823| 1041544.0000kb|   1448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000367.823| 1041544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000373.231| 1041640.0000kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000373.346| 1041640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000375.346| 1041736.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000378.145| 1041752.0000kb|     16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000380.790| 1041820.0032kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000380.902| 1041820.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000385.359| 1041764.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000385.359| 1041764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000385.359| 1041764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000391.565| 1041868.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000391.565| 1041868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000395.917| 1041868.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000400.770| 1043496.0000kb|   1628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000432.225| 1046644.0968kb|   3148.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000452.387| 1050348.0032kb|   3704.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000463.921| 1050364.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000463.921| 1050364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000463.922| 1050364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000476.421| 1054672.0000kb|   4308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000478.140| 1054860.0032kb|    188.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000481.235| 1054872.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000491.294| 1055236.0968kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000491.294| 1055236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000494.410| 1056000.0000kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000496.192| 1056096.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000496.192| 1056096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000496.192| 1056096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000500.236| 1056112.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000500.789| 1056168.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000500.862| 1056168.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000502.099| 1056128.0000kb|    -40.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000512.339| 1056684.0032kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000512.339| 1056684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000512.339| 1056684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000516.615| 1056712.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000524.705| 1057172.0968kb|    460.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000528.830| 1057256.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000535.416| 1058860.0032kb|   1604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000539.899| 1059164.0032kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000543.303| 1059164.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000543.857| 1059172.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000543.857| 1059172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000543.857| 1059172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000559.302| 1059680.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000559.302| 1059680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000561.374| 1059680.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000563.545| 1059688.0000kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000563.843| 1059688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000564.136| 1059688.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000564.137| 1059688.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000564.385| 1060092.0032kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000564.385| 1060092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000564.385| 1060092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000564.483| 1060176.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000564.942| 1062376.0000kb|   2200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000564.942| 1062376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000575.215| 1064496.0000kb|   2120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000583.897| 1064500.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000590.005| 1064504.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000590.006| 1064504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000596.393| 1064520.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000596.393| 1064520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000598.210| 1064496.0000kb|    -24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000600.878| 1064516.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000610.923| 1064528.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000620.791| 1064996.0968kb|    468.0000kb added| ALWAYS| Performing WSAStartup
000620.868| 1064996.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000627.852| 1065652.0968kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000633.461| 1065656.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000660.335| 1068328.0000kb|   2672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000671.407| 1068528.0000kb|    200.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000676.586| 1068528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000676.586| 1068528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000681.818| 1068588.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000681.818| 1068588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000685.609| 1068616.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000693.113| 1070704.0000kb|   2088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000693.113| 1070704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000696.319| 1071068.0032kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000696.586| 1071076.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000696.586| 1071076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000696.586| 1071076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000713.600| 1072984.0000kb|   1908.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000734.308| 1073964.0032kb|    980.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000740.780| 1074028.0032kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000740.854| 1074028.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000756.123| 1073996.0032kb|    -32.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000773.373| 1074196.0968kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000777.428| 1074404.0968kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000779.054| 1074592.0000kb|    188.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
