000000.000|   11568.0000kb|  11568.0000kb added| ALWAYS| Logging started at 2014-04-26T23:34:56.769
000065.301|  605324.0032kb|    224.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 200 for clientID 0 and summonername (r4zEn) (is HUMAN PLAYER)
000065.301|  605324.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for r4zEn
000065.301|  605324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.367|  605824.0000kb|    500.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 8 and summonername (NordDex) (is HUMAN PLAYER)
000065.367|  605824.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for NordDex
000065.878|  605824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.902|  605912.0000kb|     88.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 2 on team 200 for clientID 1 and summonername (RthmAndSoul) (is HUMAN PLAYER)
000065.902|  605912.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(2) created for RthmAndSoul
000065.902|  605912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.908|  606032.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 5 on team 200 for clientID 5 and summonername (Kchaosrei) (is HUMAN PLAYER)
000065.909|  606032.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(5) created for Kchaosrei
000067.173|  616032.0000kb|  10000.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000067.679|  618244.0968kb|   2212.0000kb added| ALWAYS| PKT_StartGame
000069.637|  652872.0000kb|  34628.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000069.652|  653356.0032kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000069.666|  653644.0032kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000069.666|  653644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000069.669|  653796.0968kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000069.669|  653796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000069.669|  653796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000069.669|  653796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000069.676|  654548.0968kb|    752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000069.681|  654740.0968kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000069.681|  654740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.775|  662744.0000kb|   8004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000069.775|  662744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000069.775|  662756.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000069.780|  663020.0032kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000070.809|  707184.0000kb|  44164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000070.809|  707184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000070.809|  707184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.809|  707184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000070.809|  707192.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000070.827|  687920.0000kb| -19272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000082.967|  718776.0000kb|  30856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.058|  718776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000092.935|  719892.0968kb|   1116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000092.992|  719892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000093.524|  719944.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000093.597|  719948.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000093.710|  719952.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000093.788|  719956.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000093.896|  719960.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000093.958|  719964.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000094.081|  719960.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000094.142|  719964.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000094.499|  719968.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000094.572|  719968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.883|  720464.0000kb|    496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.975|  720468.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.054|  720468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.144|  720464.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.208|  720468.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.333|  720472.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.408|  720472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.490|  720492.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.506|  751772.0032kb|  31280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000269.895|  770324.0968kb|  18552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000331.723|  772960.0000kb|   2636.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000334.806|  772960.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000354.659|  774076.0032kb|   1116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000356.367|  774080.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000356.367|  774080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000356.367|  774080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000356.367|  774080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000356.367|  774080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000360.933|  778808.0000kb|   4728.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000382.301|  784396.0032kb|   5588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000388.463|  784416.0000kb|     20.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.463|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.464|  784416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000398.308|  786084.0968kb|   1668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000422.990|  787496.0000kb|   1412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000466.871|  788016.0000kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000474.013|  788016.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000477.024|  788016.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000521.907|  790588.0032kb|   2572.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000528.273|  791288.0000kb|    700.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000532.290|  791288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000532.290|  791288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000532.290|  791288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000532.290|  791288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000546.225|  791916.0032kb|    628.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000552.380|  791900.0032kb|    -16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000563.623|  792720.0000kb|    820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000605.969|  794008.0000kb|   1288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000631.282|  795368.0000kb|   1360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000631.336|  795368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000631.339|  795368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000632.481|  795368.0000kb|      0.0000kb added|   WARN| character Soraka does not have animation 'NONE' (spell 'RecallImproved')
000638.829|  795416.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000669.108|  797144.0000kb|   1728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000669.109|  797144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000670.733|  797236.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000699.149|  797344.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000711.593|  798048.0000kb|    704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000717.759|  798048.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000721.948|  798072.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000726.324|  798088.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000726.945|  798088.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000733.300|  798332.0032kb|    244.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000743.154|  798332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000750.931|  798344.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.931|  798344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
