000000.000|   15892.0000kb|  15892.0000kb added| ALWAYS| Logging started at 2014-04-14T19:24:26.160
000086.232|  593264.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000086.232|  593264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000086.233|  593264.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000086.233|  593264.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000086.233|  593264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000086.234|  593264.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000086.234|  593264.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000086.234|  593264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000086.235|  593264.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000086.236|  593264.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000086.236|  593264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000086.619|  593908.0968kb|    644.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000086.619|  593908.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000086.619|  593940.0968kb|     32.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000086.620|  593940.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000086.620|  593940.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000086.620|  593940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000086.621|  593940.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000086.621|  593940.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000086.621|  593940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000086.621|  593940.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000086.621|  593940.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000086.622|  593940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000086.622|  593940.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000086.623|  593940.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000086.623|  593956.0968kb|     16.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000086.623|  593956.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000086.623|  593956.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000086.623|  593956.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000086.624|  593956.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000086.624|  593956.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000086.624|  593956.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000088.130|  606556.0032kb|  12600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.130|  606572.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000089.001|  611904.0000kb|   5332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.136|  647812.0968kb|  35908.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000089.136|  647812.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000089.136|  647812.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000089.136|  647812.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000089.744|  649092.0968kb|   1280.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.744|  649092.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.798|  649092.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 5 and summonername (7L Zeus) (is HUMAN PLAYER)
000089.798|  649092.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for 7L Zeus
000090.954|  652876.0032kb|   3784.0000kb added| ALWAYS| Spawning heroes/minions
000090.954|  652876.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.121|  654164.0968kb|   1288.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000091.121|  654164.0968kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for RackBallz
000091.121|  654164.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000091.558|  654860.0032kb|    696.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000091.626|  655056.0000kb|    196.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000091.880|  655888.0000kb|    832.0000kb added| ALWAYS| Creating Hero...
000092.048|  656144.0000kb|    256.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 1 on team 100 for clientID 3 and summonername (TLlegendary) (is HUMAN PLAYER)
000092.048|  656144.0000kb|      0.0000kb added| ALWAYS| Hero Syndra(1) created for TLlegendary
000092.146|  656936.0000kb|    792.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000092.146|  656936.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000092.146|  656936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000092.764|  658256.0000kb|   1320.0000kb added| ALWAYS| Creating Hero...
000092.852|  659336.0000kb|   1080.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 2 on team 100 for clientID 6 and summonername (7L Lucifer) (is HUMAN PLAYER)
000092.852|  659336.0000kb|      0.0000kb added| ALWAYS| Hero Vi(2) created for 7L Lucifer
000093.338|  661628.0032kb|   2292.0000kb added| ALWAYS| Creating Hero...
000093.578|  665216.0000kb|   3588.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000093.581|  665732.0968kb|    516.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000094.284|  668340.0968kb|   2608.0000kb added| ALWAYS| Creating Hero...
000094.420|  668360.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 2 and summonername (Dokki) (is HUMAN PLAYER)
000094.420|  668360.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Dokki
000094.425|  668360.0000kb|      0.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000094.425|  668360.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000094.425|  668360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000094.520|  668784.0000kb|    424.0000kb added| ALWAYS| Creating Hero...
000094.596|  668824.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 4 on team 200 for clientID 4 and summonername (Best Midalee) (is HUMAN PLAYER)
000094.596|  668824.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(4) created for Best Midalee
000094.623|  668824.0000kb|      0.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000094.623|  668824.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000094.623|  668824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000094.710|  668872.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000094.829|  669692.0032kb|    820.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000094.829|  669692.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000094.829|  669692.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000094.903|  670488.0000kb|    796.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (Land Surveyor) (is HUMAN PLAYER)
000094.903|  670488.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Land Surveyor
000095.101|  671960.0000kb|   1472.0000kb added| ALWAYS| Creating Hero...
000095.199|  672808.0000kb|    848.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 9 and summonername (Sorry For yah) (is HUMAN PLAYER)
000095.199|  672808.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Sorry For yah
000095.340|  673368.0000kb|    560.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000095.340|  673368.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000095.340|  673368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000095.383|  673952.0000kb|    584.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.485|  674044.0032kb|     92.0000kb added| ALWAYS| Creating Hero...
000095.509|  674060.0032kb|     16.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000095.509|  674060.0032kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000095.509|  674060.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000095.510|  674060.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 7 and summonername (MathaFackaHuang) (is HUMAN PLAYER)
000095.510|  674060.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for MathaFackaHuang
000096.443|  685276.0032kb|  11216.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.940|  700712.0000kb|  15436.0000kb added| ALWAYS| PKT_StartGame
000102.263|  733848.0000kb|  33136.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000102.517|  736860.0032kb|   3012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000102.517|  736860.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000102.521|  736876.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000102.521|  736876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000102.521|  736876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000102.521|  736876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000102.521|  736876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000102.527|  737136.0000kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000102.527|  737224.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000102.596|  745092.0968kb|   7868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000102.596|  745092.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000102.596|  745092.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000102.600|  746064.0000kb|    972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000104.303|  786228.0968kb|  40164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000104.303|  786228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000104.303|  786228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000104.303|  786228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000104.304|  786228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000104.317|  772452.0968kb| -13776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000105.063|  774648.0000kb|   2196.0000kb added|  ERROR| Can not open file <3085.dds> *********
000105.063|  774648.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000105.063|  774648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000105.796|  775832.0000kb|   1184.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000105.796|  775832.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000105.796|  775832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000108.141|  777916.0032kb|   2084.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000108.141|  777916.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000108.141|  777916.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000110.072|  785500.0032kb|   7584.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000110.072|  785500.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000110.072|  785500.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000111.454|  791524.0968kb|   6024.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000111.454|  791524.0968kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000111.454|  791524.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000111.931|  794512.0000kb|   2988.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000111.931|  794512.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000111.931|  794512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000255.276|  810872.0000kb|  16360.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000255.277|  810872.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000255.277|  810872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000257.030|  812812.0032kb|   1940.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000278.951|  819728.0000kb|   6916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000280.648|  821876.0968kb|   2148.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000280.648|  821876.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000280.662|  821876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000282.725|  823712.0000kb|   1836.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000293.468|  826704.0000kb|   2992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000308.304|  827512.0000kb|    808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000317.976|  828700.0032kb|   1188.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000317.976|  828700.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000318.003|  828696.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000320.073|  828164.0968kb|   -532.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000327.059|  827284.0968kb|   -880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000330.111|  826936.0000kb|   -348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000345.120|  824968.0000kb|  -1968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000345.120|  824968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000345.120|  824968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000357.148|  825836.0032kb|    868.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000357.148|  825836.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000357.161|  825836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000361.581|  825988.0968kb|    152.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000362.687|  825856.0000kb|   -132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
