000000.000|   11352.0000kb|  11352.0000kb added| ALWAYS| Logging started at 2014-05-26T15:25:34.238
000112.112|  641344.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 4 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000112.112|  641344.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(4) created for NWK SheepHerder
000112.112|  641344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.145|  641360.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 6 and summonername (Foogy) (is HUMAN PLAYER)
000112.145|  641360.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Foogy
000112.145|  641360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.159|  641364.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 8 and summonername (ChromeWolf214) (is HUMAN PLAYER)
000112.159|  641364.0968kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChromeWolf214
000112.660|  641364.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.730|  641412.0968kb|     48.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000112.740|  642188.0032kb|    776.0000kb added| ALWAYS| Hero Braum(0) created for I LikeApplesauce
000113.241|  642188.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.100|  645528.0000kb|   3340.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000114.100|  645528.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for RackBallz
000115.489|  653792.0000kb|   8264.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.990|  655832.0000kb|   2040.0000kb added| ALWAYS| PKT_StartGame
000118.252|  704440.0000kb|  48608.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000118.304|  706028.0032kb|   1588.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000118.307|  706032.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000118.320|  706040.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000118.320|  706040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000118.322|  706068.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000118.322|  706068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000118.322|  706076.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000118.322|  706076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000118.331|  706924.0032kb|    848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000118.355|  707868.0032kb|    944.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000118.355|  707876.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000118.463|  717288.0000kb|   9412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000118.463|  717288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000118.464|  717320.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000118.471|  719304.0000kb|   1984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000119.584|  773024.0000kb|  53720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000119.584|  773024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000119.584|  773024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000119.584|  773024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000119.585|  773076.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000119.606|  762144.0000kb| -10932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000246.388|  897624.0000kb| 135480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000253.139|  899676.0032kb|   2052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000257.819|  901736.0000kb|   2060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000258.432|  901736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000258.432|  901736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000262.089|  902116.0968kb|    380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000262.089|  902116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000271.167|  900824.0000kb|  -1292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000275.586|  906836.0968kb|   6012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000278.488|  909852.0032kb|   3016.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000287.994|  910120.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000301.214|  913912.0000kb|   3792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000310.025|  917528.0000kb|   3616.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000310.026|  917528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000311.781|  917624.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000315.374|  916392.0000kb|  -1232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000315.477|  916396.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000341.201|  932876.0032kb|  16480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000360.809|  922788.0968kb| -10088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000365.455|  922792.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000366.461|  922804.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000374.791|  922820.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000388.992|  923796.0968kb|    976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000399.205|  925332.0968kb|   1536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000399.205|  925332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000401.826|  926128.0000kb|    796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000413.077|  927200.0000kb|   1072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000441.418|  927204.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000450.430|  927236.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000482.496|  929244.0032kb|   2008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000494.231|  929256.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000499.500|  929256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000507.370|  933804.0032kb|   4548.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000524.593|  935384.0000kb|   1580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000536.807|  937480.0000kb|   2096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000541.638|  939208.0000kb|   1728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000541.638|  939208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000542.808|  939632.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000542.808|  939632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000545.943|  943392.0000kb|   3760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000550.523|  943908.0968kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000552.071|  943908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000555.481|  943912.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000565.291|  944000.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000565.291|  944000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000565.291|  944000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000565.291|  944000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000565.292|  944000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000567.505|  944008.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000571.226|  944128.0000kb|    120.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000571.226|  944128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c4b3018
000571.226|  944128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09fa61e2
000571.227|  944128.0000kb|      0.0000kb added| ALWAYS| The Killer was: TRG Klok
000571.227|  944128.0000kb|      0.0000kb added| ALWAYS| HEALS
000571.227|  944128.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 140 with abilities [SummonerHeal|amount:140|priority:138]
000571.227|  944128.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 82.0642 with abilities [_Passive|amount:82.0642|priority:80][SejuaniNorthernWinds|amount:0|priority:7][SummonerFlash|amount:0|priority:7][MasterySecondWind|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][RecallImproved|amount:0|priority:0][BraumCameraFacingRecallBuff|amount:0|priority:0][BraumE|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][BraumWDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
000571.227|  944128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000571.227|  944128.0000kb|      0.0000kb added| ALWAYS|   Oneiri applied amount 665.549 with abilities [_BasicAttack|amount:563.767|priority:563][CaitlynHeadshotMissile|amount:101.782|priority:108][CaitlynPiltoverPeacemaker|amount:0|priority:7]
000571.227|  944128.0000kb|      0.0000kb added| ALWAYS|   TRG Klok applied amount 342.406 with abilities [KhazixQ|amount:142.666|priority:142][_BasicAttack|amount:158.942|priority:80][khazixpdamage|amount:40.7977|priority:40][KhazixQAlone|amount:0|priority:0]
000571.227|  944128.0000kb|      0.0000kb added| ALWAYS|   Gwas applied amount 231.402 with abilities [SejuaniWintersClaw|amount:82.6176|priority:82][SejuaniArcticAssault|amount:56.0319|priority:81][_BasicAttack|amount:39.5238|priority:39][SejuaniNorthernWinds|amount:53.229|priority:33][SejuaniFrostBuffer|amount:0|priority:0][SummonerExhaust|amount:0|priority:0]
