000000.000|   11416.0000kb|  11416.0000kb added| ALWAYS| Logging started at 2013-11-18T18:21:24.984
000491.437|  800944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000491.592|  801220.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000491.596|  801220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000491.684|  801224.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000491.763|  801224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000491.840|  801260.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000491.906|  801260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000491.984|  801260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000492.076|  801264.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000542.317|  805472.0000kb|   4208.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: TalonBasicAttack2
000560.749|  806192.0000kb|    720.0000kb added| ALWAYS| Performing WSAStartup
000560.823|  806204.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000681.750|  809168.0000kb|   2964.0000kb added| ALWAYS| Performing WSAStartup
000681.860|  809176.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000731.822|  809424.0000kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000748.115|  810112.0000kb|    688.0000kb added|   WARN| [WeakAnkles] warning: PKT_CastSpell received for dead Unit. Spell: GravesBasicAttack
000749.439|  810128.0000kb|     16.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000749.449|  810156.0032kb|     28.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000749.452|  810160.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000749.452|  810160.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000749.453|  810160.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000749.453|  810156.0032kb|     -4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000749.471|  810156.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000749.477|  810156.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000749.477|  810156.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000749.477|  810156.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000749.477|  810156.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000749.478|  810160.0000kb|      4.0000kb added| ALWAYS| The Killer was: OfflinePlayr
000749.478|  810160.0000kb|      0.0000kb added| ALWAYS| HEALS
000749.478|  810160.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [PowerFist|amount:0|priority:8][SummonerFlash|amount:0|priority:8][game_item_displayname_2049|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Overdrive|amount:0|priority:0][Root|amount:0|priority:0]
000749.478|  810160.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000749.478|  810160.0000kb|      0.0000kb added| ALWAYS|   Avvari applied amount 464.076 with abilities [_BasicAttack|amount:274.281|priority:274][CaitlynPiltoverPeacemaker|amount:189.795|priority:198][CaitlynAceintheHole|amount:0|priority:21]
000749.478|  810160.0000kb|      0.0000kb added| ALWAYS|   OfflinePlayr applied amount 325.599 with abilities [_BasicAttack|amount:186.19|priority:142][AlphaStrike|amount:94.4084|priority:94][WujuStyle|amount:45|priority:45]
000749.478|  810160.0000kb|      0.0000kb added| ALWAYS|   s t a a a c y applied amount 98.8086 with abilities [_BasicAttack|amount:96.635|priority:96][_Passive|amount:2.17357|priority:2][MasteryInitiator|amount:0|priority:0]
000749.537|  810732.0032kb|    572.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000758.161|  812132.0968kb|   1400.0000kb added|   WARN| [BasicHoe] warning: PKT_CastSpell received for dead Unit. Spell: SingedBasicAttack
000764.194|  812252.0032kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000764.281|  812252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000764.706|  812524.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000764.794|  812524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000764.798|  812524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000767.810|  812556.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000770.478|  813560.0000kb|   1004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000770.582|  813560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000770.587|  813560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000772.807|  813588.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000772.896|  813588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000772.970|  813596.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000773.074|  813596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000773.367|  813884.0032kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000773.371|  813884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000773.372|  813884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000773.408|  813888.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000773.495|  813888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000773.596|  813888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000774.615|  813952.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000774.686|  813952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000774.690|  813952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000802.752|  814280.0000kb|    328.0000kb added| ALWAYS| Performing WSAStartup
000802.848|  814284.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000877.907|  817612.0032kb|   3328.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.909|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.921|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.922|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.933|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.935|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.946|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.947|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.959|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.960|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.971|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.972|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.983|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.985|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.997|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.998|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.009|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.010|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.022|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.022|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.035|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.036|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.047|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.048|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.059|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.061|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.073|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.074|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.086|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.087|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.099|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.100|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.111|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.113|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.124|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.125|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.136|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.137|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.149|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.150|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.161|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.162|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.173|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.174|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.185|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.186|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.198|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.199|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.210|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.211|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.223|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.224|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.235|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.236|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.248|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.250|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.262|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.263|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.275|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.276|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.287|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.289|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.300|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.301|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.313|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.314|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.326|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.327|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.339|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.340|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.352|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.353|  817612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
