000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-02-05T15:42:31.512
File: ..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp
Line: 204

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000428.054| 1010424.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000436.105| 1011368.0000kb|    944.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000436.105| 1011368.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000436.120| 1011516.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000438.464| 1013208.0000kb|   1692.0000kb added| ALWAYS| Performing WSAStartup
000438.571| 1013208.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000439.688| 1015072.0000kb|   1864.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000439.761| 1015072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000447.950| 1016484.0968kb|   1412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000451.372| 1016960.0000kb|    476.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000463.297| 1019256.0000kb|   2296.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000463.297| 1019256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000463.311| 1019256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000465.544| 1019260.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000468.899| 1019636.0968kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000487.786| 1021420.0032kb|   1784.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000487.936| 1021420.0032kb|      0.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
000491.435| 1021684.0968kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000507.050| 1021712.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000532.955| 1021800.0000kb|     88.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000545.691| 1022044.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000558.465| 1022112.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000558.552| 1022364.0032kb|    252.0000kb added| ALWAYS| Performing WSACleanup
000559.765| 1022308.0968kb|    -56.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000560.216| 1022308.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000577.881| 1022304.0000kb|     -4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000577.881| 1022304.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000577.882| 1022304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000580.925| 1022304.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000584.507| 1022304.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000585.714| 1022596.0968kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000594.621| 1033132.0032kb|  10536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000601.749| 1033156.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000601.750| 1033156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000613.350| 1025112.0000kb|  -8044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000618.862| 1025128.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000622.357| 1025152.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000630.763| 1029072.0000kb|   3920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000630.764| 1029072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000640.631| 1030456.0000kb|   1384.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000642.094| 1030460.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000663.225| 1030768.0000kb|    308.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000663.225| 1030768.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000663.226| 1030768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000665.526| 1030768.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000672.412| 1032016.0000kb|   1248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000672.413| 1032016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000678.459| 1032084.0968kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000678.548| 1032084.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000684.963| 1036160.0000kb|   4076.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000701.021| 1036164.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000707.469| 1036176.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000724.272| 1042492.0032kb|   6316.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000743.991| 1048564.0968kb|   6072.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000767.593| 1041636.0968kb|  -6928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000767.593| 1041636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000770.411| 1041688.0000kb|     52.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000773.720| 1041712.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000798.458| 1041804.0032kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000798.537| 1041804.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000803.737| 1041760.0000kb|    -44.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000806.592| 1041900.0032kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000822.485| 1041912.0000kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000822.485| 1041912.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000822.486| 1041912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000824.720| 1041912.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000833.765| 1042792.0000kb|    880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000842.382| 1043224.0000kb|    432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000874.864| 1044504.0000kb|   1280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000876.324| 1044508.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000879.310| 1044556.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000879.310| 1044556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000879.310| 1044556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000891.882| 1045080.0000kb|    524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000904.628| 1046436.0968kb|   1356.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.630| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.643| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.645| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.658| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.660| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.673| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.675| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.688| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.690| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.703| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.705| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.718| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.721| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.735| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.736| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.750| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.753| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.766| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.768| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.781| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.783| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.796| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.799| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.812| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.815| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.828| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.829| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.842| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.844| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.857| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.859| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.872| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.873| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.886| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.888| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.901| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.903| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.915| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.917| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.929| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.931| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.944| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.946| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.959| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.960| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000904.975| 1046436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000910.024| 1046480.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000913.556| 1046528.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000913.616| 1046632.0000kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.761| 1046776.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000916.848| 1046776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.944| 1046788.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000917.030| 1046788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000917.156| 1047592.0000kb|    804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000917.201| 1047592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000917.306| 1047592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000917.382| 1047592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000917.484| 1047600.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000917.564| 1047600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000918.451| 1047656.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000918.554| 1047656.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000918.653| 1047600.0000kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000918.755| 1047600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000918.757| 1047600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.276| 1047600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
