000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-03T15:37:55.638
000126.346|  904300.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000126.434|  904300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000126.519|  904328.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000126.597|  904328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000126.682|  904328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000126.767|  904328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000232.396|  927136.0000kb|  22808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000238.347|  936768.0000kb|   9632.0000kb added| ALWAYS| Performing WSAStartup
000238.424|  936824.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000331.981|  970856.0000kb|  34032.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
000331.981|  970860.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000331.982|  970860.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: JarvanIVMartialCadenceAttack
000331.982|  970860.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
000331.982|  970860.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00856e42
000331.982|  970860.0032kb|      0.0000kb added| ALWAYS| The Killer was: predatel
000331.982|  970860.0032kb|      0.0000kb added| ALWAYS| HEALS
000331.982|  970860.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 40 with abilities [_BasicAttack|amount:40|priority:38][SummonerFlash|amount:0|priority:6][NocturneDuskbringerHaste|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][Recall|amount:0|priority:0]
000331.982|  970860.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:6]
000331.983|  970860.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000331.983|  970860.0032kb|      0.0000kb added| ALWAYS|   Hicox applied amount 325.695 with abilities [QuinnWDamage|amount:223.04|priority:223][_BasicAttack|amount:67.5473|priority:67][QuinnE|amount:35.1079|priority:41][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0][QuinnWLongRangeMarker|amount:0|priority:0]
000331.983|  970860.0032kb|      0.0000kb added| ALWAYS|   predatel applied amount 262.741 with abilities [_BasicAttack|amount:98.8289|priority:98][JarvanIVDemacianStandard|amount:43.1859|priority:93][JarvanIVMartialCadenceAttack|amount:120.726|priority:71][JarvanIVGoldenAegis|amount:0|priority:24][_Cheat|amount:0|priority:0]
000339.392|  974796.0032kb|   3936.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.392|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.393|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.393|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.393|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.393|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.393|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.393|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.393|  974796.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000341.527|  975024.0000kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000341.630|  975024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000358.342|  974804.0968kb|   -220.0000kb added| ALWAYS| Performing WSAStartup
000358.439|  974812.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000409.629|  983032.0000kb|   8220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000412.666|  983032.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000432.199|  984156.0032kb|   1124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000438.545|  985008.0000kb|    852.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000438.673|  985008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000475.475|  978264.0000kb|  -6744.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000476.384|  986536.0000kb|   8272.0000kb added|   WARN| Death Recap damage has two different types! Spell: JarvanIVMartialCadenceAttack
000476.384|  986536.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000476.384|  986536.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
000476.384|  986536.0000kb|      0.0000kb added| ALWAYS| The Killer was: cucchiem
000476.384|  986536.0000kb|      0.0000kb added| ALWAYS| HEALS
000476.384|  986536.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 20 with abilities [_BasicAttack|amount:20|priority:18][NocturneUnspeakableHorror|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0]
000476.384|  986536.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:7]
000476.384|  986536.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000476.384|  986536.0000kb|      0.0000kb added| ALWAYS|   Bloody applied amount 289.646 with abilities [DravenSpinning|amount:215.397|priority:119][DravenDoubleShot|amount:74.2489|priority:74]
000476.384|  986536.0000kb|      0.0000kb added| ALWAYS|   predatel applied amount 262.23 with abilities [JarvanIVDragonStrike|amount:89.5912|priority:89][JarvanIVMartialCadenceAttack|amount:121.556|priority:80][_BasicAttack|amount:51.083|priority:51][JarvanIVGoldenAegis|amount:0|priority:25]
000476.384|  986536.0000kb|      0.0000kb added| ALWAYS|   cucchiem applied amount 87.2245 with abilities [_BasicAttack|amount:59.0513|priority:59][RenektonSliceAndDice|amount:28.1732|priority:39]
000478.338|  986660.0968kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000478.451|  986904.0000kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000481.742|  986860.0032kb|    -44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000499.009|  988160.0000kb|   1300.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\Effect\Client\SpellEffectClient.cpp
Line: 626

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000501.322|  988188.0032kb|     28.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000598.341|  995852.0032kb|   7664.0000kb added| ALWAYS| Performing WSAStartup
000598.443|  995852.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000599.063|  995932.0032kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000601.219|  996184.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000605.373|  995672.0000kb|   -512.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000621.982|  995880.0000kb|    208.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000628.491|  998300.0032kb|   2420.0000kb added|   WARN| [Hicox] warning: PKT_CastSpell received for dead Unit. Spell: QuinnBasicAttack
000718.340|  999680.0000kb|   1380.0000kb added| ALWAYS| Performing WSAStartup
000718.454|  999680.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000738.562| 1001488.0000kb|   1808.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000744.818| 1000184.0000kb|  -1304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000755.981| 1001216.0000kb|   1032.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000759.106| 1001224.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000762.881| 1001252.0968kb|     28.0000kb added|   WARN| [GEGEBE] warning: PKT_CastSpell received for dead Unit. Spell: LeonaBasicAttack3
000800.164| 1001344.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000801.816| 1001348.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.817| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.817| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.817| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.817| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.817| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.817| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.817| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.829| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.829| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.829| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.829| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.830| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.830| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.830| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.830| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.841| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.841| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.841| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.841| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.843| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.843| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.843| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.844| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.856| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.856| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.856| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.856| 1001348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
