000000.000|   17376.0000kb|  17376.0000kb added| ALWAYS| Logging started at 2014-06-20T20:08:12.157
001224.153| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.163| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.163| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.165| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.165| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.175| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.175| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.177| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.177| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.186| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.186| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.190| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.190| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.200| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.200| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.203| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.203| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.212| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.212| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.215| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.215| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.224| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.224| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.229| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.230| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.239| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.239| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.241| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.241| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.249| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.250| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.253| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.254| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.263| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.264| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.269| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.270| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.279| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.279| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.281| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.281| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.290| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.291| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.297| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.298| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.306| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.306| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.308| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.308| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.317| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.318| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.323| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.323| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.332| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.333| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.334| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.335| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.345| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.345| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.346| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.347| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.356| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.356| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.360| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.361| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.370| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.370| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.373| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.373| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.382| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.382| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.384| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.385| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.393| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.394| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.399| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.399| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.408| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.408| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.410| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.410| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.418| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.419| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.425| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.426| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.436| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.437| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.438| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.439| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.448| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.448| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.450| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.450| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.459| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.460| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.468| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.468| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.477| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.477| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.479| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.479| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.488| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.488| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.493| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.493| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.502| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.503| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.504| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.505| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.513| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.514| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.516| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.517| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.526| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.526| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.528| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.528| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.536| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.537| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.540| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.540| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.549| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.549| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.551| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.551| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.560| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.560| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.564| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.565| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.573| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.574| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.575| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.576| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.584| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.584| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.593| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.593| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.603| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.603| 1106568.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.605| 1106572.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.605| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.615| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.617| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.617| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.627| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.629| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.638| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.645| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.654| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.656| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.666| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.670| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.679| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.683| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.691| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.693| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.701| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.708| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.717| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.719| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.728| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.731| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.739| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.742| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.751| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.758| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.768| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.770| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.779| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.782| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.793| 1106572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001228.813| 1095292.0032kb| -11280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001238.895| 1114476.0032kb|  19184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001238.896| 1114476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001238.896| 1114476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001244.180| 1155244.0032kb|  40768.0000kb added| ALWAYS| End game message processing!
001244.180| 1155244.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001244.193| 1155244.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001251.163|  796344.0000kb| -358900.0000kb added| ALWAYS| Finished Main Loop
001251.164|  796412.0032kb|     68.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001251.167|  796472.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001251.280|  796684.0032kb|    212.0000kb added| ALWAYS| Performing WSACleanup
001254.230|  648712.0000kb| -147972.0000kb added| ALWAYS| Finished Play game
001254.237|  623032.0000kb| -25680.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001254.357|  620436.0968kb|  -2596.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001254.471|  496376.0000kb| -124060.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 127.
001254.471|  496376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 8.
001254.471|  496376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001254.471|  496376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001254.471|  496376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001254.471|  496376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
001254.471|  496116.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
001254.471|  496116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "renekton_base_TX_CM.dds" ref count 1.
001254.471|  496116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Square_0.dds" ref count 1.
001254.472|  496116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Circle_0.dds" ref count 9.
001254.472|  496116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sona_base_TX_CM.dds" ref count 1.
001254.472|  496116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_SongofDiscord.dds" ref count 1.
001254.472|  496116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_AriaofPerseverance.dds" ref count 1.
001254.472|  496116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 1.
001254.472|  496116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 13.
001254.472|  496116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "annie_base_2012_CM.dds" ref count 1.
001254.472|  495964.0000kb|   -152.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AnnieTibbers_CM.dds" ref count 1.
001254.472|  493912.0000kb|  -2052.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_W.dds" ref count 1.
001254.473|  493912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Q.dds" ref count 1.
001254.473|  493912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Square.dds" ref count 1.
001254.473|  493912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Circle.dds" ref count 13.
001254.473|  493888.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Wolfman_InnerHunger.dds" ref count 2.
001254.473|  493888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Wolfman.dds" ref count 1.
001254.473|  493888.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Wolfman_InfiniteDuress.dds" ref count 1.
001254.473|  493752.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Warwick_Square_0.dds" ref count 1.
001254.473|  493752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Warwick_Circle_0.dds" ref count 12.
001254.473|  493752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IsPirate.dds" ref count 1.
001254.473|  493752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_base_TX_CM.dds" ref count 1.
001254.474|  493752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skeleton_Minion_Melee.dds" ref count 1.
001254.474|  493752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Square_0.dds" ref count 1.
001254.474|  493752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Circle_0.dds" ref count 13.
001254.474|  493732.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Strut.dds" ref count 1.
001254.474|  493732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_2013_TX_CM.dds" ref count 1.
001254.474|  493212.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Square_0.dds" ref count 1.
001254.474|  493212.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Circle_0.dds" ref count 7.
001254.474|  493212.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Base_TX_CM.dds" ref count 2.
001254.475|  493212.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 4.
001254.475|  492948.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_Jinx_arrow_02.dds" ref count 1.
001254.475|  491424.0000kb|  -1524.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_Jinx_base_02.dds" ref count 1.
001254.475|  491164.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
001254.475|  491164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_Jinx.dds" ref count 1.
001254.475|  490132.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_W.dds" ref count 1.
001254.476|  490132.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Square.dds" ref count 1.
001254.476|  490132.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Circle.dds" ref count 29.
001254.476|  490132.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shyvana_base_TX_CM.dds" ref count 1.
001254.476|  489848.0000kb|   -284.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shyvana_base_dragon_TX_CM.dds" ref count 1.
001254.476|  489716.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 1.
001254.476|  489712.0000kb|     -4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 1.
001254.476|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 1.
001254.476|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 6.
001254.476|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "tryndamere_base2011_TX_CM.dds" ref count 1.
001254.476|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tryndamere_Square.dds" ref count 1.
001254.476|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tryndamere_Circle.dds" ref count 20.
001254.477|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel.dds" ref count 1.
001254.477|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Square_0.dds" ref count 1.
001254.477|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Circle_0.dds" ref count 6.
001254.477|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ConicRangeIndicator.dds" ref count 1.
001254.477|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
001254.477|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
001254.477|  489712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
