000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-03-11T21:11:52.723
000065.743|  604624.0000kb|    436.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000065.743|  604624.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000065.743|  604624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000065.938|  605904.0000kb|   1280.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000066.032|  606372.0968kb|    468.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000066.048|  606428.0032kb|     56.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000066.048|  606428.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000066.048|  606428.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000067.014|  607020.0032kb|    592.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000067.014|  607020.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000067.014|  607020.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000067.508|  619896.0000kb|  12876.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000067.510|  619896.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000067.530|  620632.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000067.531|  620632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000067.781|  626724.0968kb|   6092.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000067.783|  626724.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000067.811|  626896.0000kb|    172.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000067.811|  626896.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000067.811|  626896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000067.831|  627996.0032kb|   1100.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000067.832|  627996.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000067.871|  630880.0000kb|   2884.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000067.872|  630880.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000067.872|  630880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000067.873|  630996.0968kb|    116.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000067.873|  630996.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000067.873|  630996.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000067.882|  631104.0000kb|    108.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000067.882|  631104.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000067.882|  631104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000067.916|  632332.0032kb|   1228.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000067.916|  632332.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000067.916|  632332.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000068.127|  640044.0032kb|   7712.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000068.147|  640644.0968kb|    600.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000068.165|  641048.0000kb|    404.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000068.165|  641048.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000068.165|  641048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000068.167|  641608.0000kb|    560.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000068.167|  641608.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000068.167|  641608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000068.515|  651620.0968kb|  10012.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000068.773|  681064.0000kb|  29444.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000068.773|  681064.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000068.773|  681064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000070.853|  689620.0968kb|   8556.0000kb added| ALWAYS| ---- Waiting to fetch 10
000070.962|  689812.0968kb|    192.0000kb added| ALWAYS| ---- Waiting to fetch 8726
000072.430|  696480.0000kb|   6668.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000072.430|  696480.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000072.431|  696480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000072.432|  696480.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000072.432|  696480.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000072.432|  696480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000072.680|  696692.0968kb|    212.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000072.680|  696692.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000072.681|  696692.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000072.747|  696696.0000kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000072.747|  696696.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000072.747|  696696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000072.859|  696844.0032kb|    148.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000072.859|  696844.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000072.860|  696844.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000072.888|  696908.0032kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000072.888|  696908.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000072.888|  696908.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000072.890|  696908.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000072.890|  696908.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000072.890|  696908.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000072.900|  696912.0000kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
000072.900|  696912.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.tga
000072.900|  696912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000072.908|  696912.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000072.908|  696912.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000072.908|  696912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000072.954|  696988.0032kb|     76.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000072.954|  696988.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
000072.954|  696988.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000073.122|  697136.0000kb|    148.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000073.122|  697136.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000073.123|  697136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
000073.124|  697136.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_color.DDS> *********
000073.124|  697136.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_color.DDS
000073.125|  697136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_color.DDS - not found. Dummy texture created.
000073.126|  697136.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_ring.dds> *********
000073.126|  697136.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_ring.dds
000073.126|  697136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_ring.dds - not found. Dummy texture created.
000073.127|  697136.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_pink.DDS> *********
000073.127|  697136.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_pink.DDS
000073.127|  697136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_pink.DDS - not found. Dummy texture created.
000073.211|  697280.0000kb|    144.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_passive.dds> *********
000073.211|  697280.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_passive.dds
000073.212|  697280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_passive.dds - not found. Dummy texture created.
000073.311|  699900.0032kb|   2620.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow2.dds> *********
000073.311|  699900.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow2.dds
000073.311|  699900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow2.dds - not found. Dummy texture created.
000073.312|  699900.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trail.dds> *********
000073.312|  699900.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trail.dds
000073.312|  699900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trail.dds - not found. Dummy texture created.
000073.312|  699900.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trai_bellcurvel.dds> *********
000073.312|  699900.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trai_bellcurvel.dds
000073.313|  699900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trai_bellcurvel.dds - not found. Dummy texture created.
000073.314|  699900.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring.dds> *********
000073.314|  699900.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring.dds
000073.314|  699900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring.dds - not found. Dummy texture created.
000073.314|  699900.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring_rgb.DDS> *********
000073.314|  699900.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring_rgb.DDS
000073.314|  699900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring_rgb.DDS - not found. Dummy texture created.
000073.317|  699900.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notes.dds> *********
000073.317|  699900.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notes.dds
000073.317|  699900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notes.dds - not found. Dummy texture created.
000073.319|  699900.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_musiclines.dds> *********
000073.319|  699900.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_musiclines.dds
000073.319|  699900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_musiclines.dds - not found. Dummy texture created.
000073.320|  699900.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_black.dds> *********
000073.320|  699900.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_black.dds
000073.320|  699900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_black.dds - not found. Dummy texture created.
000073.355|  699916.0032kb|     16.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_mis_back_glowring.DDS> *********
000073.355|  699916.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_mis_back_glowring.DDS
000073.355|  699916.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_mis_back_glowring.DDS - not found. Dummy texture created.
000073.479|  700144.0000kb|    228.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_color.dds> *********
000073.479|  700144.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_color.dds
000073.479|  700144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_color.dds - not found. Dummy texture created.
000073.531|  700340.0968kb|    196.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_tar_notes.dds> *********
000073.531|  700340.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_tar_notes.dds
000073.531|  700340.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_tar_notes.dds - not found. Dummy texture created.
000073.533|  700340.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow.dds> *********
000073.533|  700340.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow.dds
000073.533|  700340.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow.dds - not found. Dummy texture created.
000073.557|  700340.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_trail.dds> *********
000073.557|  700340.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_trail.dds
000073.558|  700340.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_trail.dds - not found. Dummy texture created.
000073.560|  700340.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_fire_color.dds> *********
000073.560|  700340.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_fire_color.dds
000073.560|  700340.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_fire_color.dds - not found. Dummy texture created.
000073.563|  700340.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_tails.dds> *********
000073.563|  700340.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_tails.dds
000073.563|  700340.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_tails.dds - not found. Dummy texture created.
000074.134|  711596.0032kb|  11256.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000074.134|  711696.0000kb|    100.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000074.134|  711912.0000kb|    216.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000074.151|  712540.0032kb|    628.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.tga> *********
000074.151|  712540.0032kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.tga
000074.151|  712540.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.tga - not found. Dummy texture created.
000074.153|  712540.0032kb|      0.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.tga> *********
000074.153|  712540.0032kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.tga
000074.153|  712540.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.tga - not found. Dummy texture created.
000074.267|  715012.0968kb|   2472.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000074.267|  715012.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000074.267|  715012.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
000074.270|  715012.0968kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
