000000.000|   10468.0000kb|  10468.0000kb added| ALWAYS| Logging started at 2014-02-19T20:25:40.051
002583.692|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.692|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.704|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.704|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.705|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.705|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.718|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.718|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.720|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.720|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.733|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.733|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.734|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.734|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.747|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.747|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.750|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.750|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.762|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.762|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.764|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.764|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.776|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.776|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.778|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.778|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.790|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.790|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.792|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.792|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.804|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.804|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.806|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.806|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.818|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.818|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.820|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.820|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.833|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.833|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.835|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.835|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.847|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.847|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.849|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.849|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.862|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.862|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.864|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.864|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.877|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.877|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.879|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.879|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.892|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.892|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.893|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.893|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.906|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.906|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.908|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.908|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.921|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.922|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.922|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.935|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.938|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.951|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.952|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.964|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.967|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.979|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.980|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.992|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002583.994|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.005|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.007|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.018|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.020|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.031|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.033|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.044|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.046|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.057|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.059|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.073|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.074|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.085|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.088|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.103|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.104|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.116|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.118|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.130|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.131|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.142|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.145|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.156|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.158|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.170|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.171|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.182|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.184|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.195|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.197|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.208|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.210|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.222|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.223|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.234|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.236|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.247|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.249|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.260|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.261|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.272|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.275|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.286|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.287|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.298|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.300|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.311|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.313|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.325|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.326|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.337|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.340|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.351|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.353|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.364|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.366|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.377|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.378|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.389|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.391|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.402|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.403|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.414|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.417|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.428|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.429|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.441|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.442|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.454|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.455|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.467|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.469|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.480|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.481|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.492|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.494|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.505|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.507|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.518|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.521|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.531|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.533|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.544|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.546|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.557|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.558|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.569|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.572|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.583|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.584|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.595|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.597|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.608|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.609|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.620|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.622|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.633|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.635|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.646|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.648|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002584.660|  991136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002647.899|  995780.0968kb|   4644.0000kb added| ALWAYS| Performing WSAStartup
002647.989|  995780.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002707.017|  996512.0000kb|    732.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
002758.727| 1010920.0000kb|  14408.0000kb added| ALWAYS| End game message processing!
002758.727| 1010920.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002758.729| 1010928.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002758.865| 1010928.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002758.882| 1010928.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002760.959|  765352.0000kb| -245576.0000kb added| ALWAYS| Finished Main Loop
002760.960|  765384.0000kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002760.962|  765428.0968kb|     44.0000kb added| ALWAYS| Performing WSAStartup
002760.962|  765456.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002761.039|  765536.0000kb|     80.0000kb added| ALWAYS| Performing WSACleanup
002761.060|  765480.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002763.915|  651160.0000kb| -114320.0000kb added| ALWAYS| Finished Play game
002763.915|  651160.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002763.915|  651188.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002763.984|  650980.0968kb|   -208.0000kb added| ALWAYS| Performing WSACleanup
002766.943|  650436.0968kb|   -544.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002767.075|  529416.0000kb| -121020.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 77.
002767.075|  529416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002767.075|  529416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002767.075|  529416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002767.076|  529416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cone_threewaymissile.dds" ref count 1.
002767.076|  528380.0000kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3401_MartyrsShroud.dds" ref count 1.
002767.076|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002767.076|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
002767.076|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002767.076|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002767.076|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
002767.076|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002767.076|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002767.076|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002767.077|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002767.077|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002767.077|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
002767.077|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
002767.077|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002767.077|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002767.077|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002767.077|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3156_PhaseBlade.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002767.078|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002767.079|  528380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002767.079|  528108.0000kb|   -272.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 2.
002767.079|  528108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
002767.079|  528108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002767.079|  528108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3091_Wits_End.dds" ref count 2.
002767.079|  528108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002767.079|  528108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002767.079|  528108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002767.080|  528108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3075_Thornmail.dds" ref count 1.
002767.080|  527980.0000kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002767.080|  527980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002767.081|  527736.0000kb|   -244.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
002767.081|  527736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002767.081|  527736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002767.081|  527600.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002767.081|  527600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
002767.082|  527600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
002767.082|  527600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002767.082|  527600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002767.082|  527600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3026_Guardian_Angel.dds" ref count 1.
002767.082|  527600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
002767.082|  527600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "122_Frozen_Heart.dds" ref count 2.
002767.082|  527600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002767.083|  527600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
