000000.000|   11152.0000kb|  11152.0000kb added| ALWAYS| Logging started at 2014-01-24T18:17:58.159
002360.799| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.800| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.810| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.812| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.823| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.824| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.837| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.838| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.849| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.850| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.861| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.863| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.874| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.875| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.887| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.888| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.899| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.900| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.911| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.912| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.924| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.925| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.936| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.938| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.949| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.950| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.961| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.962| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.974| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.975| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.986| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.987| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.999| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.000| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.011| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.012| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.023| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.025| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.036| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.037| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.048| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.049| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.060| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.062| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.073| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.074| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.085| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.087| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.098| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.099| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.110| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.111| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.123| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.125| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.136| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.138| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.149| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.150| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.161| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.163| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.175| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.176| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.187| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.189| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.200| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.202| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.213| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.215| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.226| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.228| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.239| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.241| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.252| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.254| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.265| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.267| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.278| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.279| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.291| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.292| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.303| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.305| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.316| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.317| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.328| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.330| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.341| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.343| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.354| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.355| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.366| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.368| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.378| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.380| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.391| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.392| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.403| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.405| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.416| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.417| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.428| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.430| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.441| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.442| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.453| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.455| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.466| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.467| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.478| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.479| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.491| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.492| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.503| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.504| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.515| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.517| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.528| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.529| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.540| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.541| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.552| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.553| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.564| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.566| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.577| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.578| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.589| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.591| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.601| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.603| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.614| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.616| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.626| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.628| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.639| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.641| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002361.653| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.231| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.231| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.232| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.232| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.243| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.243| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.245| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.245| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.256| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.256| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.258| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.258| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.268| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.268| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.270| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.270| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.281| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.281| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.282| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.282| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.293| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.293| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.295| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.295| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.305| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.305| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.307| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.307| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.317| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.317| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.318| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.318| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.329| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.329| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.331| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.331| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.341| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.341| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.343| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.343| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.354| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.355| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.356| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.356| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.366| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.366| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.368| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.368| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.379| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.379| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.380| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.380| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.391| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.391| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.392| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.392| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.403| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.403| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.405| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.405| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.415| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.415| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.416| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.417| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.427| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.429| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.429| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.440| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.441| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.451| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.453| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.464| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.465| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.476| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.478| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.489| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.490| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.501| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.503| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.513| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.515| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.525| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.526| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.537| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.539| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.549| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.551| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.562| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.564| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.574| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.575| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.587| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.588| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.598| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.600| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.610| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.612| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.622| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.624| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.634| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.636| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.647| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.648| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.659| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.660| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.671| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.672| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002365.684| 1105368.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002379.737| 1118472.0936kb|  13104.0000kb added| ALWAYS| End game message processing!
002379.737| 1118472.0936kb|      0.0000kb added| ALWAYS| End game message processed!
002379.737| 1118480.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002379.817| 1118480.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002379.832| 1118480.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002380.897|  850400.0000kb| -268080.0000kb added| ALWAYS| Finished Main Loop
002380.898|  850416.0000kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002380.900|  850468.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002380.900|  850496.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002380.949|  850568.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
002380.989|  850512.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002384.288|  695924.0968kb| -154588.0000kb added| ALWAYS| Finished Play game
002384.289|  695928.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002384.289|  695952.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002384.309|  695156.0968kb|   -796.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002384.350|  631528.0000kb| -63628.0000kb added| ALWAYS| Performing WSACleanup
002384.491|  542140.0032kb| -89388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryPickpocket.dds" ref count 2.
002384.491|  542140.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 59.
002384.491|  542140.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002384.491|  542140.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002384.492|  542140.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002384.492|  542140.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002384.492|  542140.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
002384.492|  542140.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002384.492|  542140.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002384.492|  542140.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
