000000.000|   16388.0000kb|  16388.0000kb added| ALWAYS| Logging started at 2014-04-26T18:35:13.557
000099.733|  561936.0000kb|      8.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000099.734|  561936.0000kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000099.734|  561936.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000099.734|  561968.0000kb|     32.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000100.006|  571852.0032kb|   9884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.007|  571852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.743|  576864.0000kb|   5012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.965|  606908.0032kb|  30044.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000100.965|  606908.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000100.970|  606944.0000kb|     36.0000kb added| ALWAYS| Waiting for all players to connect
000100.977|  606944.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000103.157|  609512.0000kb|   2568.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000103.157|  609512.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000103.157|  609512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000104.907|  618112.0000kb|   8600.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000104.907|  618112.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000104.907|  618112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000105.085|  618960.0000kb|    848.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000105.085|  618960.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000105.085|  618960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000105.483|  619148.0032kb|    188.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000105.483|  619148.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000105.483|  619148.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000105.497|  619180.0032kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000111.873|  636804.0968kb|  17624.0000kb added|  ERROR| Can not open file <3085.dds> *********
000111.873|  636804.0968kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000111.873|  636868.0968kb|     64.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000112.392|  637336.0000kb|    468.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000112.392|  637336.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000112.392|  637336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000114.037|  640484.0968kb|   3148.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000114.037|  640484.0968kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000114.037|  640484.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000115.831|  647672.0000kb|   7188.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000115.831|  647672.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000115.831|  647672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000117.339|  652416.0000kb|   4744.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000117.339|  652416.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000117.339|  652416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000117.835|  655572.0968kb|   3156.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000117.835|  655572.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000117.836|  655572.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000229.060|  621280.0000kb| -34292.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000229.060|  621280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000230.657|  625700.0968kb|   4420.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000230.657|  625700.0968kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000230.657|  625700.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000230.705|  625780.0968kb|     80.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000230.847|  627388.0032kb|   1608.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000230.936|  628176.0000kb|    788.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 1 on team 100 for clientID 4 and summonername (Nilla Milkshake) (is HUMAN PLAYER)
000230.936|  628180.0968kb|      4.0000kb added| ALWAYS| Hero Nami(1) created for Nilla Milkshake
000230.946|  628180.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000231.057|  628836.0968kb|    656.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000231.100|  629092.0968kb|    256.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000231.126|  629112.0000kb|     20.0000kb added| ALWAYS| Finished spawning heroes/minions
000231.636|  629296.0000kb|    184.0000kb added| ALWAYS| Creating Hero...
000231.668|  629468.0032kb|    172.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000231.684|  630036.0968kb|    568.0000kb added| ALWAYS| Hero MasterYi(2) created for I LikeApplesauce
000233.674|  634628.0968kb|   4592.0000kb added| ALWAYS| Creating Hero...
000234.061|  635424.0000kb|    796.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 3 on team 100 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000234.061|  635424.0000kb|      0.0000kb added| ALWAYS| Hero Varus(3) created for Wanaquest
000234.571|  635424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000234.621|  635432.0000kb|      8.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000234.622|  635432.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000234.622|  635432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000234.624|  635520.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 100 for clientID 2 and summonername (Hammy the Wizard) (is HUMAN PLAYER)
000234.624|  635688.0000kb|    168.0000kb added| ALWAYS| Hero Kayle(5) created for Hammy the Wizard
000235.870|  638552.0000kb|   2864.0000kb added| ALWAYS| Creating Hero...
000235.904|  638556.0032kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 0 and summonername (syst) (is HUMAN PLAYER)
000235.904|  638556.0032kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for syst
000236.414|  638556.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000236.496|  638636.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 7 on team 200 for clientID 5 and summonername (WMG NotEqual) (is HUMAN PLAYER)
000236.497|  638636.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(7) created for WMG NotEqual
000237.007|  638636.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000237.021|  638640.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 200 for clientID 6 and summonername (WMG Diablo) (is HUMAN PLAYER)
000237.021|  638640.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(2) created for WMG Diablo
000237.021|  638640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000237.071|  638764.0032kb|    124.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 9 and summonername (DuskRoller) (is HUMAN PLAYER)
000237.071|  638764.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for DuskRoller
000237.581|  638764.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000237.823|  639348.0968kb|    584.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 7 and summonername (WMG TanJacked) (is HUMAN PLAYER)
000237.823|  639348.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for WMG TanJacked
000239.083|  639928.0000kb|    580.0000kb added| ALWAYS| Creating Hero...
000239.105|  639928.0000kb|      0.0000kb added|  ERROR| Can not open file <KarmaInnerFlame.dds> *********
000239.105|  639928.0000kb|      0.0000kb added|  ERROR| Failed to load KarmaInnerFlame.dds
000239.105|  639928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: KarmaInnerFlame.dds - not found. Dummy texture created.
000239.107|  639928.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 8 and summonername (Gliffze) (is HUMAN PLAYER)
000239.107|  639928.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for Gliffze
000240.544|  649884.0032kb|   9956.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000246.793|  652144.0000kb|   2260.0000kb added| ALWAYS| PKT_StartGame
000249.338|  689028.0968kb|  36884.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000249.356|  689060.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000249.356|  689060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000249.358|  689060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000249.359|  689060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000249.359|  689064.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000249.359|  689064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000249.366|  689664.0000kb|    600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000249.370|  689964.0032kb|    300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000249.370|  689964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000249.441|  697244.0032kb|   7280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000249.441|  697244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000249.441|  697256.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000249.455|  698688.0000kb|   1432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000250.561|  744356.0968kb|  45668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000250.561|  744356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000250.561|  744356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000250.561|  744356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000250.562|  744364.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000250.587|  731644.0032kb| -12720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000391.048|  794912.0000kb|  63268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000437.441|  810428.0032kb|  15516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000463.260|  812460.0032kb|   2032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000495.047|  816100.0968kb|   3640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000504.427|  816544.0000kb|    444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000504.428|  816544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000517.974|  820368.0000kb|   3824.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000518.095|  821520.0000kb|   1152.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000518.095|  821528.0000kb|      8.0000kb added| ALWAYS| The Killer was: WMG Diablo
000518.095|  821528.0000kb|      0.0000kb added| ALWAYS| HEALS
000518.095|  821528.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [WujuStyle|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][SummonerTeleport|amount:0|priority:0]
000518.095|  821528.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000518.095|  821528.0000kb|      0.0000kb added| ALWAYS|   WMG NotEqual applied amount 238.36 with abilities [BlindingDart|amount:62.4657|priority:141][ToxicShotAttack|amount:128.29|priority:100][ToxicShot|amount:47.6045|priority:29]
000518.095|  821528.0000kb|      0.0000kb added| ALWAYS|   WMG Diablo applied amount 194.212 with abilities [JavelinToss|amount:97.209|priority:97][_BasicAttack|amount:93.7968|priority:93][_Passive|amount:3.20583|priority:3]
000518.095|  821528.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 134.045 with abilities [_BasicAttack|amount:134.045|priority:134]
000518.095|  821528.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 90.1389 with abilities [_BasicAttack|amount:90.1389|priority:90]
000518.128|  822944.0000kb|   1416.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000534.296|  831764.0968kb|   8820.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.296|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000534.297|  831764.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
