000000.000|   11384.0000kb|  11384.0000kb added| ALWAYS| Logging started at 2013-11-01T17:23:39.765
000430.417|  883564.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000430.417|  883564.0032kb|      0.0000kb added| ALWAYS|   AznKiller applied amount 372.546 with abilities [JinxW|amount:104.866|priority:104][_BasicAttack|amount:267.68|priority:68]
000430.417|  883564.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 142.122 with abilities [_BasicAttack|amount:142.122|priority:142]
000444.676|  890380.0032kb|   6816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000444.772|  890380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000444.777|  890380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.293|  892180.0968kb|   1800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.386|  892180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000449.520|  892200.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.556|  892200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000449.696|  892220.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.731|  892220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000449.877|  892240.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.897|  892244.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000450.696|  892252.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000450.803|  892252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000450.808|  892252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000468.220|  894956.0032kb|   2704.0000kb added| ALWAYS| Performing WSAStartup
000468.299|  895004.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000536.201|  898308.0968kb|   3304.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZyraThornPlantMissileOnSpawn02) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000567.513|  905392.0000kb|   7084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000589.214|  909508.0968kb|   4116.0000kb added| ALWAYS| Performing WSAStartup
000589.302|  909516.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000606.248|  909772.0032kb|    256.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZyraThornPlantMissileOnSpawn02) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000642.210|  912116.0968kb|   2344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000642.282|  912116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000644.009|  912208.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000644.084|  912208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000644.211|  912256.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000644.261|  912256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000651.291|  912492.0032kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000651.373|  912492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000651.380|  912492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.689|  913056.0000kb|    564.0000kb added|   WARN| character Jinx does not have animation 'NONE' (spell 'Recall')
000691.585|  913056.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZyraThornPlantMissileOnSpawn02) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000693.755|  914484.0968kb|   1428.0000kb added|   WARN| character Sivir does not have animation 'NONE' (spell 'Recall')
000710.214|  916556.0032kb|   2072.0000kb added| ALWAYS| Performing WSAStartup
000710.299|  916592.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000713.840|  916908.0032kb|    316.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000713.840|  916908.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
000713.840|  916908.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
000713.840|  916908.0032kb|      0.0000kb added| ALWAYS| The Killer was: MaxTt815
000713.840|  916908.0032kb|      0.0000kb added| ALWAYS| HEALS
000713.840|  916908.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10 with abilities [NocturneUmbraBladesAttack|amount:10|priority:8][NocturneDuskbringer|amount:0|priority:7][_BasicAttack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][NocturneUmbraBlades|amount:0|priority:0]
000713.840|  916908.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:7]
000713.840|  916908.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000713.841|  916908.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 544.684 with abilities [_BasicAttack|amount:544.684|priority:544]
000713.841|  916908.0032kb|      0.0000kb added| ALWAYS|   MaxTt815 applied amount 271.724 with abilities [SivirW|amount:136.032|priority:136][SivirQ|amount:135.692|priority:135]
000713.841|  916908.0032kb|      0.0000kb added| ALWAYS|   AznKiller applied amount 145.176 with abilities [_BasicAttack|amount:145.176|priority:74]
000797.425|  918924.0032kb|   2016.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZyraThornPlantMissileOnSpawn02) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000809.885|  918928.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZyraThornPlantMissileOnSpawn02) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000831.206|  919368.0000kb|    440.0000kb added| ALWAYS| Performing WSAStartup
000831.286|  919376.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000844.437|  919932.0032kb|    556.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.438|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.450|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.452|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.465|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.466|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.480|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.481|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.493|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.495|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.508|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.509|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.520|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.522|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.536|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.537|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.550|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.551|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.566|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.568|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.580|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.581|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.595|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.597|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.609|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.610|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.622|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.625|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.637|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.640|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.653|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.654|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.667|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.668|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.680|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.681|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.693|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.695|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.709|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.710|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.721|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.722|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.736|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.737|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.749|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.751|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.764|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.765|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.777|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.778|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.791|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.793|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.804|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.806|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.818|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.819|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.833|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.835|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.849|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.850|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.863|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.865|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.877|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.878|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.890|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.893|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.907|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.908|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.921|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.923|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.938|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.939|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.954|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.956|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.969|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.971|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.984|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.985|  919932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
