000000.000|   12772.0000kb|  12772.0000kb added| ALWAYS| Logging started at 2014-06-01T00:19:16.364
000054.527|  508988.0000kb|  17692.0000kb added|  ERROR| Can not open file <Velkoz_baser_Z_HoldFade_rgba.tga> *********
000054.527|  508988.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_baser_Z_HoldFade_rgba.tga
000054.528|  508988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_baser_Z_HoldFade_rgba.tga - not found. Dummy texture created.
000054.588|  509448.0000kb|    460.0000kb added|  ERROR| Failed to load mesh file name<Velkoz_Skin01_R_lens_hit.sco>.
000054.770|  511108.0000kb|   1660.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_bubbleglow.tga> *********
000054.771|  511108.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_bubbleglow.tga
000054.771|  511108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_bubbleglow.tga - not found. Dummy texture created.
000054.772|  511108.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_distort_sphere.tga> *********
000054.772|  511108.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_distort_sphere.tga
000054.772|  511108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_distort_sphere.tga - not found. Dummy texture created.
000054.774|  511108.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_spectraldots.tga> *********
000054.774|  511108.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_spectraldots.tga
000054.774|  511108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_spectraldots.tga - not found. Dummy texture created.
000054.776|  511108.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_starfilter2.tga> *********
000054.776|  511108.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_starfilter2.tga
000054.776|  511108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_starfilter2.tga - not found. Dummy texture created.
000054.778|  511108.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Fuzzyshadow.tga> *********
000054.778|  511108.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Fuzzyshadow.tga
000054.778|  511108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_Fuzzyshadow.tga - not found. Dummy texture created.
000054.815|  511168.0000kb|     60.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_E_Tar_EnergyBeams.tga> *********
000054.815|  511168.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_E_Tar_EnergyBeams.tga
000054.815|  511168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_E_Tar_EnergyBeams.tga - not found. Dummy texture created.
000055.589|  529316.0000kb|  18148.0000kb added| ALWAYS| ComplexEmitter: Texture was VelkozSkin01_Z_SoftDot.dds
000055.589|  529316.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to VelkozSkin01_Z_SoftDot.dds
000055.589|  529316.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was VelkozSkin01_Base_BA_Sparks_rgba.dds
000055.589|  529316.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to VelkozSkin01_Base_BA_Sparks_rgba.dds
000055.590|  529316.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was VelkozSkin01_Z_SoftDot.dds
000055.590|  529316.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to VelkozSkin01_Z_SoftDot.dds
000055.590|  529316.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was VelkozSkin01_Base_BA_Sparks_rgba.dds
000055.590|  529316.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to VelkozSkin01_Base_BA_Sparks_rgba.dds
000055.593|  529316.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was VelkozSkin01_Z_Flare_Red.dds
000055.593|  529316.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to VelkozSkin01_Z_Flare_Red.dds
000055.610|  529360.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.611|  529376.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.420|  546880.0000kb|  17504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.424|  548828.0032kb|   1948.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000056.516|  568356.0968kb|  19528.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.516|  568356.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.516|  568368.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000056.516|  568368.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.017|  568376.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000057.017|  568376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.067|  568476.0032kb|    100.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 1 on team 100 for clientID 6 and summonername (Crs Impactful) (is HUMAN PLAYER)
000057.067|  568480.0000kb|      4.0000kb added| ALWAYS| Hero Velkoz(1) created for Crs Impactful
000057.068|  568480.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000057.273|  568896.0000kb|    416.0000kb added| ALWAYS| Finished spawning heroes/minions
000057.774|  568900.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000057.781|  568916.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 1 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000057.783|  568916.0968kb|      0.0000kb added| ALWAYS| Hero Velkoz(1) created for I LikeApplesauce
000057.784|  568916.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.784|  568916.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 1 on team 100 for clientID 0 and summonername (Feorbladelol) (is HUMAN PLAYER)
000057.784|  568916.0968kb|      0.0000kb added| ALWAYS| Hero Velkoz(1) created for Feorbladelol
000057.785|  568916.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.785|  568916.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 1 on team 100 for clientID 9 and summonername (Durkah my Erkah) (is HUMAN PLAYER)
000057.785|  568916.0968kb|      0.0000kb added| ALWAYS| Hero Velkoz(1) created for Durkah my Erkah
000058.421|  569392.0000kb|    476.0000kb added| ALWAYS| Creating Hero...
000058.427|  569392.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 1 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000058.428|  569392.0000kb|      0.0000kb added| ALWAYS| Hero Velkoz(1) created for RackBallz
000058.428|  569392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.429|  569392.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 0 on team 200 for clientID 7 and summonername (Cheonsa) (is HUMAN PLAYER)
000058.429|  569392.0000kb|      0.0000kb added| ALWAYS| Hero Velkoz(0) created for Cheonsa
000058.994|  569648.0000kb|    256.0000kb added| ALWAYS| Creating Hero...
000059.001|  561484.0032kb|  -8164.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 0 on team 200 for clientID 8 and summonername (LethalLoss) (is HUMAN PLAYER)
000059.001|  560456.0000kb|  -1028.0000kb added| ALWAYS| Hero Velkoz(0) created for LethalLoss
000059.002|  559432.0000kb|  -1024.0000kb added| ALWAYS| Creating Hero...
000059.003|  550196.0968kb|  -9236.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 0 on team 200 for clientID 5 and summonername (Phantasmal E) (is HUMAN PLAYER)
000059.003|  550196.0968kb|      0.0000kb added| ALWAYS| Hero Velkoz(0) created for Phantasmal E
000059.004|  549172.0968kb|  -1024.0000kb added| ALWAYS| Creating Hero...
000059.004|  546092.0032kb|  -3080.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 0 on team 200 for clientID 4 and summonername (Opinudokai) (is HUMAN PLAYER)
000059.004|  546092.0032kb|      0.0000kb added| ALWAYS| Hero Velkoz(0) created for Opinudokai
000059.005|  544040.0000kb|  -2052.0000kb added| ALWAYS| Creating Hero...
000059.005|  538912.0000kb|  -5128.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 0 on team 200 for clientID 3 and summonername (Aerythia) (is HUMAN PLAYER)
000059.005|  538912.0000kb|      0.0000kb added| ALWAYS| Hero Velkoz(0) created for Aerythia
000061.965|  558436.0968kb|  19524.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000064.492|  558440.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000064.695|  562832.0000kb|   4392.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000064.734|  563336.0000kb|    504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000064.734|  563336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000064.758|  565312.0000kb|   1976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000064.759|  565312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000064.759|  565320.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000064.759|  565320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000064.759|  565320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000064.761|  565360.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.761|  565360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.855|  575952.0000kb|  10592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000064.855|  575952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000064.855|  575952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000064.881|  585024.0000kb|   9072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000065.854|  617140.0968kb|  32116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000065.854|  617140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000065.854|  617140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.854|  617140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000065.854|  617144.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000065.866|  619544.0000kb|   2400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000069.446|  634140.0032kb|  14596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000069.446|  634140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000069.446|  634140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000084.194|  649204.0968kb|  15064.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000096.090|  649476.0968kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000102.039|  649476.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000108.113|  653812.0968kb|   4336.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000108.419|  653868.0032kb|     56.0000kb added| ALWAYS| ComplexEmitter: Texture was VelkozSkin01_Q_Mis_Glow.dds
000108.420|  653868.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to VelkozSkin01_Q_Mis_Glow.dds
000108.420|  653868.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was VelkozSkin01_Z_GlowSoft.dds
000108.420|  653868.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to VelkozSkin01_Z_GlowSoft.dds
000108.420|  653868.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was VelkozSkin01_Q_ball_mis_rgba.tga
000108.420|  653868.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to VelkozSkin01_Q_ball_mis_rgba.tga
000108.420|  653868.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000108.420|  653868.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was VelkozSkin01_q_split_tail.dds
000108.420|  653868.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to VelkozSkin01_q_split_tail.dds
000108.420|  653868.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was VelkozSkin01_Q_Mis_Inferno.dds
000108.421|  653868.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to VelkozSkin01_Q_Mis_Inferno.dds
000108.775|  653880.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000109.046|  654144.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000109.846|  654416.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000112.188|  656460.0032kb|   2044.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000112.355|  656468.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000112.769|  656480.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000112.863|  656504.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000114.055|  656524.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000118.356|  656536.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.444|  656536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.647|  656536.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000118.647|  656536.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000121.552|  658844.0032kb|   2308.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000121.608|  658844.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000121.790|  658848.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000125.363|  672912.0000kb|  14064.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000128.532|  680056.0000kb|   7144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000129.270|  680056.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000129.363|  680056.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000131.928|  680056.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000131.986|  680064.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000132.278|  680064.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000136.539|  690740.0968kb|  10676.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000136.831|  690740.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000137.183|  686644.0968kb|  -4096.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000138.349|  689468.0032kb|   2824.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000139.842|  689516.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000140.492|  689516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000140.526|  689516.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000142.237|  691324.0032kb|   1808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000142.560|  692472.0000kb|   1148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000142.636|  692472.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000143.013|  692988.0032kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000144.988|  693336.0000kb|    348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
