000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-03-08T21:22:27.561
000043.734|  587480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000043.869|  592940.0032kb|   5460.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000043.869|  592940.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000043.869|  592940.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000043.870|  592940.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000043.870|  592940.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000043.870|  592940.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000043.871|  592940.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000043.871|  592940.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000043.871|  592940.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000043.872|  592940.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000043.872|  592940.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000043.872|  592940.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000043.873|  592940.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000043.875|  592940.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000043.875|  592940.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000043.875|  592940.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000043.897|  593356.0032kb|    416.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000043.897|  593356.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000043.897|  593356.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000043.898|  593396.0968kb|     40.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000043.898|  593396.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000043.898|  593396.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000043.899|  593396.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000043.899|  593396.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000043.899|  593396.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000043.900|  593396.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000043.902|  593396.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000043.902|  593396.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000043.902|  593396.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000043.902|  593396.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000043.902|  593396.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000043.902|  593436.0032kb|     40.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000044.111|  611876.0968kb|  18440.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000044.111|  611876.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000044.112|  611876.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000044.141|  613272.0000kb|   1396.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000044.141|  613272.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000044.141|  613272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000044.145|  613280.0000kb|      8.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
000044.145|  613280.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Sparks_grey.dds
000044.145|  613280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_Sparks_grey.dds - not found. Dummy texture created.
000044.146|  613280.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Base_BA_Sparks_rgba.dds> *********
000044.146|  613280.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Base_BA_Sparks_rgba.dds
000044.146|  613280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000044.330|  618452.0968kb|   5172.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000044.330|  618452.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000044.331|  618452.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000044.339|  618740.0968kb|    288.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.tga> *********
000044.339|  618740.0968kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.tga
000044.340|  618740.0968kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.tga - not found. Dummy texture created.
000044.341|  618740.0968kb|      0.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.tga> *********
000044.341|  618740.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.tga
000044.341|  618740.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.tga - not found. Dummy texture created.
000044.418|  621188.0968kb|   2448.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000044.418|  621188.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000044.418|  621188.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
000044.421|  621188.0968kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
000044.421|  621188.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_Mis_blur.dds
000044.421|  621188.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_Mis_blur.dds - not found. Dummy texture created.
000044.426|  621316.0968kb|    128.0000kb added|  ERROR| Can not open file <Sivir_Base_Q_redlight.dds> *********
000044.426|  621316.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_Base_Q_redlight.dds
000044.426|  621316.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Base_Q_redlight.dds - not found. Dummy texture created.
000044.441|  622044.0032kb|    728.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_shadow.dds> *********
000044.441|  622044.0032kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_shadow.dds
000044.441|  622044.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_shadow.dds - not found. Dummy texture created.
000044.444|  622044.0032kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_07.tga> *********
000044.444|  622044.0032kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_07.tga
000044.444|  622044.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_07.tga - not found. Dummy texture created.
000044.450|  622044.0032kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_12.tga> *********
000044.450|  622044.0032kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_12.tga
000044.450|  622044.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_12.tga - not found. Dummy texture created.
000044.452|  622044.0032kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_shadow.tga> *********
000044.452|  622044.0032kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_shadow.tga
000044.452|  622044.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_shadow.tga - not found. Dummy texture created.
000044.484|  622904.0000kb|    860.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_frost_flash.tga> *********
000044.484|  622904.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_frost_flash.tga
000044.484|  622904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_frost_flash.tga - not found. Dummy texture created.
000044.564|  623720.0000kb|    816.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_buf_sparkle.tga> *********
000044.564|  623720.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_buf_sparkle.tga
000044.564|  623720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_buf_sparkle.tga - not found. Dummy texture created.
000044.574|  623748.0968kb|     28.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_alliesbuff_flash_02.tga> *********
000044.574|  623748.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_alliesbuff_flash_02.tga
000044.574|  623748.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_alliesbuff_flash_02.tga - not found. Dummy texture created.
000044.582|  623768.0000kb|     20.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_06.tga> *********
000044.583|  623768.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_06.tga
000044.583|  623768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_06.tga - not found. Dummy texture created.
000044.639|  624624.0000kb|    856.0000kb added|  ERROR| Can not open file <Sivir_Skin06_snow_02.tga> *********
000044.639|  624624.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_snow_02.tga
000044.640|  624624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_snow_02.tga - not found. Dummy texture created.
000044.659|  624644.0968kb|     20.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Tar_HitSwirl_02.tga> *********
000044.659|  624644.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Tar_HitSwirl_02.tga
000044.659|  624644.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Tar_HitSwirl_02.tga - not found. Dummy texture created.
000044.685|  624896.0000kb|    252.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade.dds> *********
000044.685|  624896.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade.dds
000044.685|  624896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade.dds - not found. Dummy texture created.
000049.028|  664564.0968kb|  39668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.028|  664572.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.120|  676252.0032kb|  11680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.250|  700228.0968kb|  23976.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.251|  700228.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.254|  700280.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000050.254|  700280.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000050.560|  704196.0968kb|   3916.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000050.560|  704196.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000050.560|  704196.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000050.836|  710364.0032kb|   6168.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000050.836|  710364.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000050.836|  710364.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000050.854|  710724.0968kb|    360.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000050.855|  710724.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000050.855|  710724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000050.939|  713064.0000kb|   2340.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000050.939|  713064.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000050.939|  713064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000050.958|  683492.0968kb| -29572.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000051.836|  705380.0968kb|  21888.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000051.836|  705380.0968kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000051.836|  705380.0968kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000052.027|  708888.0000kb|   3508.0000kb added|  ERROR| Can not open file <3085.dds> *********
000052.028|  708888.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000052.028|  708888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000052.091|  710424.0000kb|   1536.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000052.091|  710424.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000052.091|  710424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000052.372|  713992.0000kb|   3568.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000052.372|  713992.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000052.372|  713992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000052.566|  716200.0000kb|   2208.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000052.566|  716200.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000052.566|  716200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000052.862|  725768.0000kb|   9568.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000052.862|  725768.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000052.863|  725768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000053.138|  733028.0968kb|   7260.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000053.138|  733028.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000053.138|  733028.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000053.496|  733028.0968kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000053.496|  733028.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.533|  733108.0968kb|     80.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 1 and summonername (TheDefil3r) (is HUMAN PLAYER)
000053.533|  733112.0000kb|      4.0000kb added| ALWAYS| Hero LeeSin(4) created for TheDefil3r
000053.543|  733112.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000053.571|  734284.0032kb|   1172.0000kb added| ALWAYS| Finished spawning heroes/minions
000054.076|  734284.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.089|  734308.0968kb|     24.0000kb added|  ERROR| Can not open file <KarmaInnerFlame.dds> *********
000054.090|  734308.0968kb|      0.0000kb added|  ERROR| Failed to load KarmaInnerFlame.dds
000054.090|  734308.0968kb|      0.0000kb added|   WARN| r3dTexture EX: KarmaInnerFlame.dds - not found. Dummy texture created.
000054.091|  734312.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 100 for clientID 4 and summonername (TasTy SiNs) (is HUMAN PLAYER)
