000000.000|   10724.0000kb|  10724.0000kb added| ALWAYS| Logging started at 2014-04-05T13:38:01.711
000095.688|  606272.0000kb|    940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.688|  606272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.692|  606372.0968kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.693|  606372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.693|  606372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000095.693|  606372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000095.693|  606372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000095.708|  606512.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.708|  606512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.782|  613108.0968kb|   6596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000095.783|  613160.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000095.783|  613160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000095.788|  614724.0968kb|   1564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000097.449|  665336.0000kb|  50612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000097.449|  665336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000097.449|  665336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000097.449|  665336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000097.449|  665344.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000097.468|  651124.0968kb| -14220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000098.054|  653124.0968kb|   2000.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000098.054|  653124.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000098.054|  653124.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000098.321|  665372.0032kb|  12248.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000098.321|  665372.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000098.321|  665372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000098.895|  655312.0000kb| -10060.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000098.895|  655312.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000098.895|  655312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000098.970|  655860.0968kb|    548.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000104.774|  692376.0000kb|  36516.0000kb added|  ERROR| Can not open file <3085.dds> *********
000104.774|  692376.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000104.774|  692376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000105.462|  692724.0968kb|    348.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000105.462|  692724.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000105.462|  692724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000107.439|  694956.0032kb|   2232.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000107.439|  694956.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000107.439|  694956.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000109.419|  703368.0000kb|   8412.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000109.419|  703368.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000109.420|  703368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000110.670|  709068.0032kb|   5700.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000110.670|  709068.0032kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000110.670|  709068.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000111.168|  711904.0000kb|   2836.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000111.168|  711904.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000111.168|  711904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000247.944|  749864.0000kb|  37960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000248.015|  749864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000252.733|  751588.0968kb|   1724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000252.795|  751588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000252.924|  751588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000258.200|  752556.0032kb|    968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000258.275|  752556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000258.689|  752556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000262.346|  752572.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000267.364|  752812.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000271.645|  756032.0000kb|   3220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000273.708|  756288.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000273.726|  756288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000277.772|  757092.0968kb|    804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000277.803|  757092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000277.865|  757096.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000282.773|  757148.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000282.773|  757148.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000282.890|  757212.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000282.891|  757212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000293.110|  758584.0000kb|   1372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000293.182|  758584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000293.305|  758584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000303.067|  766820.0968kb|   8236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000303.098|  766820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000303.132|  766832.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000303.133|  766832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000303.166|  766832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000305.156|  767288.0000kb|    456.0000kb added|   WARN| [Yasuo Gay] warning: PKT_CastSpell received for dead Unit. Spell: NunuBasicAttack2
000308.148|  767580.0032kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000308.148|  767580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000308.148|  767580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000308.180|  767580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000311.133|  767860.0968kb|    280.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000314.101|  767872.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000314.132|  767872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000314.162|  767872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000320.017|  767880.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000322.822|  768868.0968kb|    988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000322.894|  768868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000326.912|  769636.0968kb|    768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000327.056|  769636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000327.094|  769636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000327.132|  769636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000327.519|  769636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000331.327|  770280.0000kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000331.402|  770280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000331.457|  770280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000331.492|  770280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000331.527|  770280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000342.962|  767980.0032kb|  -2300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000343.059|  767980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000358.312|  768628.0968kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000363.371|  768672.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000368.489|  770516.0968kb|   1844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000371.262|  771436.0032kb|    920.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000371.262|  771436.0032kb|      0.0000kb added| ALWAYS| The Killer was: zakuhan
000371.262|  771436.0032kb|      0.0000kb added| ALWAYS| HEALS
000371.262|  771436.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 15 with abilities [game_item_displayname_1055|amount:15|priority:13][ShenFeint|amount:0|priority:0][jaxpassive|amount:0|priority:0][MasterySpellWeaving|amount:0|priority:0][MasteryWeaveManager|amount:0|priority:0][JaxLeapStrike|amount:0|priority:0]
000371.262|  771436.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000371.262|  771436.0032kb|      0.0000kb added| ALWAYS|   zakuhan applied amount 501.639 with abilities [SyndraQ|amount:419.613|priority:426][_BasicAttack|amount:82.0259|priority:50]
000371.262|  771436.0032kb|      0.0000kb added| ALWAYS|   CriniosVersus applied amount 249.428 with abilities [Pantheon_LeapBash|amount:58.128|priority:164][Pantheon_Throw|amount:122.983|priority:122][_BasicAttack|amount:68.3167|priority:68]
000371.262|  771436.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 235.258 with abilities [SyndraE|amount:137.184|priority:143][_BasicAttack|amount:98.0735|priority:98]
000373.885|  775300.0968kb|   3864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000373.923|  775300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000373.962|  775300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000373.962|  775300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000374.027|  775300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000374.053|  775300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000378.094|  775364.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000378.128|  775364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000378.128|  775364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000381.137|  775724.0032kb|    360.0000kb added|   WARN| [Executioner] warning: PKT_CastSpell received for dead Unit. Spell: UrgotBasicAttack
000386.248|  775968.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000406.093|  775064.0000kb|   -904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000406.093|  775064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000415.789|  776148.0968kb|   1084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000415.789|  776148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000415.834|  776148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000415.834|  776148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000420.104|  776352.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000426.469|  777684.0968kb|   1332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000426.469|  777684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000426.535|  777744.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000428.771|  778008.0000kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000431.774|  778496.0000kb|    488.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000433.899|  779068.0032kb|    572.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000436.684|  779088.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000442.577|  779420.0032kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000453.531|  782596.0968kb|   3176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000463.037|  783720.0000kb|   1124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.125|  783720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000469.531|  785228.0032kb|   1508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000475.483|  775248.0000kb|  -9980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000476.051|  775248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000480.444|  775296.0000kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000480.851|  775304.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000480.888|  775304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
