000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-01-31T13:24:31.688
001791.887| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.898| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.900| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.911| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.913| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.925| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.928| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.940| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.941| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.953| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.956| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.967| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.969| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.981| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.983| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.995| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.997| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.008| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.010| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.022| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.025| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.036| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.038| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.049| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.052| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.064| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.065| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.077| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.078| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.090| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.092| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.104| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.105| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.116| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.119| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.130| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.132| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.143| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.145| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.156| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.158| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.169| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.172| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.183| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.185| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.196| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.198| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.209| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.211| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.223| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.226| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.237| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.238| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.250| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.253| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.264| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.266| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.277| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.278| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.289| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.291| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.302| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.304| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.315| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.318| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.331| 1045164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.647| 1045164.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1064

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
001832.464| 1045392.0000kb|    228.0000kb added|   WARN| [InfamousChris] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
001852.592| 1045536.0000kb|    144.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001864.780| 1039012.0968kb|  -6524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001864.863| 1039012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001864.938| 1039012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001865.045| 1039012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001865.105| 1039264.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001865.198| 1039264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001865.283| 1039264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001865.363| 1039264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001865.436| 1039272.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001865.536| 1039272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001867.664| 1039276.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.664| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.664| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.665| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.665| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.666| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.678| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.678| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.678| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.679| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.680| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.680| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.691| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.691| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.692| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.692| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.693| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.693| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.703| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.704| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.704| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.707| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.707| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.707| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.718| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.718| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.719| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.719| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.720| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.720| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.731| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.731| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.731| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.732| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.732| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.732| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.744| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.744| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.744| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.747| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.747| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.747| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.758| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.758| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.759| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.759| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.760| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.760| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.770| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.771| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.771| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.773| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.773| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.773| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.784| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.784| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.784| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.786| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.786| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.786| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.797| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.797| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.798| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.799| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.799| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.799| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.810| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.810| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.810| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.812| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.812| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.812| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.823| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.823| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.823| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.825| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.825| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.825| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.836| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.837| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.837| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.838| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.838| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.838| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.848| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.848| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.848| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.851| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.851| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.851| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.862| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.862| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.862| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.863| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.863| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.863| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.874| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.875| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.875| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.876| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.876| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.876| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.887| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.887| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.887| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.889| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.889| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.889| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.900| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.900| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.900| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.902| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.902| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.902| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.913| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.913| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.913| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.915| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.915| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.915| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.926| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.926| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.928| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.928| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.928| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.939| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.939| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.941| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.941| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.952| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.953| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.954| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.954| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.964| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.964| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.967| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.967| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.978| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.979| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.980| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.980| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.992| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.992| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.993| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.993| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.003| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.004| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.006| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.006| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.017| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.018| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.019| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.019| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.034| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.034| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.035| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.035| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.049| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.049| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.052| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.052| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.063| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.064| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.065| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.065| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.077| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.077| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.078| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.078| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.089| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.090| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.091| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.091| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.102| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.102| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.105| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.105| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.116| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.116| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.118| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.118| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.128| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.129| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.130| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.130| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.142| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.142| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.144| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.144| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.155| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.155| 1039276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
