000000.000|   18152.0000kb|  18152.0000kb added| ALWAYS| Logging started at 2013-10-19T15:04:19.233
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.658|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.659|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.659|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.659|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.659|  849172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.395|  843488.0000kb|  -5684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000434.464|  843488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000434.468|  843488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000436.952|  844860.0032kb|   1372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000467.756|  854024.0000kb|   9164.0000kb added| ALWAYS| Performing WSAStartup
000467.857|  854100.0968kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000500.471|  854496.0000kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000583.512|  859400.0000kb|   4904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000588.750|  859912.0000kb|    512.0000kb added| ALWAYS| Performing WSAStartup
000588.840|  859916.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000696.152|  868016.0000kb|   8100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.152|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.153|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.153|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.166|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.166|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.167|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.168|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.179|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.179|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.180|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.180|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.192|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.192|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.193|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.194|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.205|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.205|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.206|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.206|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.218|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.218|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.220|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.220|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.232|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.232|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.233|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.233|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.245|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.245|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.246|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.246|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.259|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.259|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.260|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.260|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.272|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.272|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.274|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.274|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.286|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.286|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.287|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.287|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.299|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.300|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.301|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.301|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.312|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.312|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.314|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.314|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.326|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.326|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.327|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.327|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.339|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.339|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.340|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.341|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.353|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.354|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.355|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.355|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.368|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.368|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.369|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.369|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.381|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.381|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.382|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.382|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.394|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.394|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.395|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.395|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.407|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.407|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.408|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.409|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.420|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.420|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.421|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.422|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.434|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.434|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.435|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.435|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.447|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.447|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.448|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.448|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.460|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.460|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.461|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.461|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.474|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.474|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.475|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.476|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.487|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.488|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.488|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.488|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.501|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.501|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.502|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.502|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.516|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.516|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.517|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000696.517|  868016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
