000000.000|   13464.0000kb|  13464.0000kb added| ALWAYS| Logging started at 2014-05-30T17:47:15.501
000110.864|  633676.0032kb|      0.0000kb added| ALWAYS| Hero Orianna(3) created for Zinchi
000112.207|  640568.0000kb|   6892.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000113.725|  642608.0000kb|   2040.0000kb added| ALWAYS| PKT_StartGame
000115.666|  677668.0968kb|  35060.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000115.671|  677684.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000115.687|  678312.0000kb|    628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000115.687|  678312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000115.690|  678312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000115.690|  678312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000115.702|  679336.0000kb|   1024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000115.702|  679336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000115.702|  679336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000115.733|  679364.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000115.733|  679364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000115.820|  688492.0032kb|   9128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000115.820|  688512.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000115.820|  688616.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000115.827|  690696.0000kb|   2080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.933|  744112.0000kb|  53416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.934|  744112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.934|  744112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.934|  744112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.934|  744208.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.954|  730588.0032kb| -13620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000144.251|  807528.0000kb|  76940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000266.591|  860020.0968kb|  52492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000313.652|  871532.0032kb|  11512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000366.079|  879748.0968kb|   8216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000366.079|  879748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000371.726|  882108.0032kb|   2360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000371.727|  882108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000376.093|  883620.0968kb|   1512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000391.074|  887724.0032kb|   4104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000391.154|  887724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.415|  887808.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000405.910|  887856.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000406.000|  887856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000432.079|  892036.0968kb|   4180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000432.079|  892036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000433.793|  892036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000453.974|  894624.0000kb|   2588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000484.954|  895788.0032kb|   1164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000552.625|  896636.0032kb|    848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000632.943|  905680.0000kb|   9044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000686.363|  905772.0032kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000688.877|  905784.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000703.460|  906000.0000kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000703.576|  906000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000703.679|  906000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000705.981|  906068.0968kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000706.062|  906068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000706.140|  906080.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000706.235|  906080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000706.393|  906108.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000706.440|  906108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000706.517|  906112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000706.612|  906112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000709.543|  906144.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000757.492|  908000.0000kb|   1856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000757.493|  908000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000760.690|  908004.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000760.690|  908004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000852.165|  912772.0968kb|   4768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000886.668|  912820.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000911.873|  915136.0000kb|   2316.0000kb added|   WARN| character Nami does not have animation 'NONE' (spell 'Recall')
000918.000|  915200.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000918.098|  915200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000925.361|  919332.0968kb|   4132.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.364|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.381|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.382|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.399|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.401|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.419|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.420|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.436|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.441|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.457|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.458|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.474|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.477|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.494|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.495|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.513|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.515|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.532|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.534|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.551|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.552|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.568|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.571|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.589|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.590|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.606|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.607|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.624|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.625|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.641|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.643|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.660|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.661|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.678|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.680|  919332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.698|  919336.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.699|  919336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.719|  919336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.724|  919336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.740|  919336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.741|  919336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.759|  919336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.762|  919336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.781|  919336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.578|  919464.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000930.633|  919464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000930.730|  919472.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000930.830|  919472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000930.954|  919500.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000930.998|  919500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000983.201|  924292.0968kb|   4792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000983.201|  924292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001012.457|  924352.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001031.537|  924336.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001031.537|  924336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001039.980|  924360.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001054.883|  924360.0000kb|      0.0000kb added|   WARN| character Nami does not have animation 'NONE' (spell 'Recall')
001082.821|  924416.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001122.097|  926552.0000kb|   2136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001138.151|  927376.0000kb|    824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001138.152|  927376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001138.152|  927376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001142.598|  927376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001142.598|  927376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001164.486|  930316.0032kb|   2940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001164.566|  930316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001164.644|  930316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001164.742|  930316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001164.827|  930316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001164.910|  930316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001164.991|  930316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001165.068|  930316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001165.158|  930316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001165.261|  930316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
