000000.000|   11456.0000kb|  11456.0000kb added| ALWAYS| Logging started at 2014-06-16T16:09:54.561
000087.646|  715472.0000kb|  18488.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000087.646|  715472.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000087.646|  715472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000087.789|  717084.0032kb|   1612.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000088.302|  705164.0032kb| -11920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000090.848|  745364.0968kb|  40200.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000090.848|  745364.0968kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000090.848|  745364.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000090.958|  746700.0032kb|   1336.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000090.958|  746700.0032kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000090.958|  746700.0032kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000091.048|  748152.0000kb|   1452.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000091.048|  748152.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000091.048|  748152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000094.839|  794624.0000kb|  46472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000094.840|  790544.0000kb|  -4080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.796|  833844.0968kb|  43300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.957|  852036.0968kb|  18192.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000095.957|  852036.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000095.957|  852044.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000096.071|  854168.0000kb|   2124.0000kb added| ALWAYS| Waiting for all players to connect end
000153.109|  801256.0000kb| -52912.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000153.109|  801256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.322|  801432.0000kb|    176.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 5 on team 100 for clientID 9 and summonername (Guwner) (is HUMAN PLAYER)
000153.323|  801436.0032kb|      4.0000kb added| ALWAYS| Hero Vayne(5) created for Guwner
000153.323|  801436.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000153.591|  806080.0000kb|   4644.0000kb added| ALWAYS| Finished spawning heroes/minions
000154.092|  806080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.134|  806096.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 1 and summonername (Ryuk3n) (is HUMAN PLAYER)
000154.134|  806096.0000kb|      0.0000kb added| ALWAYS| Hero Annie(8) created for Ryuk3n
000155.323|  806480.0000kb|    384.0000kb added| ALWAYS| Creating Hero...
000155.355|  806488.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 0 and summonername (solejunki3) (is HUMAN PLAYER)
000155.355|  806488.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for solejunki3
000156.428|  807420.0032kb|    932.0000kb added| ALWAYS| Creating Hero...
000156.464|  807424.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 6 on team 100 for clientID 6 and summonername (The Real Swagdyr) (is HUMAN PLAYER)
000156.464|  807424.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(6) created for The Real Swagdyr
000157.501|  807736.0000kb|    312.0000kb added| ALWAYS| Creating Hero...
000157.550|  808452.0968kb|    716.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 2 on team 100 for clientID 2 and summonername (Kiku Jiro) (is HUMAN PLAYER)
000157.551|  808452.0968kb|      0.0000kb added| ALWAYS| Hero Syndra(2) created for Kiku Jiro
000158.052|  808452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000158.195|  810876.0032kb|   2424.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000158.195|  810876.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000158.195|  810876.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000158.250|  811888.0000kb|   1012.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 7 and summonername (Enter) (is HUMAN PLAYER)
000158.250|  811888.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Enter
000158.751|  813056.0000kb|   1168.0000kb added| ALWAYS| Creating Hero...
000158.833|  814008.0000kb|    952.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000158.835|  814008.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for I LikeApplesauce
000159.337|  814008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000159.338|  814008.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 200 for clientID 5 and summonername (fr00bd00dnoob) (is HUMAN PLAYER)
000159.338|  814008.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for fr00bd00dnoob
000159.338|  814008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000159.344|  814016.0000kb|      8.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000159.344|  814016.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000159.344|  814016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000160.699|  828852.0968kb|  14836.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000160.699|  828852.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for RackBallz
000161.200|  828852.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.204|  828852.0968kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 8 and summonername (Zorynx) (is HUMAN PLAYER)
000161.204|  828852.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Zorynx
000162.637|  840392.0000kb|  11540.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000166.150|  840396.0032kb|      4.0000kb added| ALWAYS| PKT_StartGame
000168.399|  888612.0968kb|  48216.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000168.404|  888636.0032kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Backup_Idle, for character: SyndraOrbs
000168.454|  889340.0032kb|    704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000168.454|  889340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000168.459|  889448.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000168.459|  889448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000168.459|  889456.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000168.459|  889456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000168.467|  890236.0032kb|    780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000168.574|  891372.0032kb|   1136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000168.574|  891372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000168.612|  895616.0000kb|   4244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000168.612|  895616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000168.612|  895620.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000168.618|  897832.0000kb|   2212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000169.607|  939500.0032kb|  41668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000169.607|  939500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000169.607|  939500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000169.607|  939500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000169.607|  939568.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000169.617|  928212.0968kb| -11356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000281.102| 1100780.0032kb| 172568.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000294.971| 1115568.0000kb|  14788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000295.687| 1115568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000295.687| 1115568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000304.943| 1117016.0064kb|   1448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000315.904| 1129296.0000kb|  12280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000316.476| 1129372.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000324.239| 1129688.0064kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000324.239| 1129688.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000324.239| 1129688.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000336.836| 1133548.0032kb|   3860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000359.689| 1140368.0000kb|   6820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000359.689| 1140368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000365.544| 1140412.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000367.862| 1140668.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000367.862| 1140668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000367.862| 1140668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000373.171| 1140668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000377.931| 1144808.0936kb|   4140.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000378.204| 1145132.0032kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000378.205| 1145132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000385.228| 1151328.0000kb|   6196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000385.228| 1151328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000387.953| 1151336.0936kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Backup_Idle, for character: SyndraOrbs
000388.554| 1151336.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000388.554| 1151336.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000393.205| 1151764.0968kb|    428.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
000393.206| 1151764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005eabd4
000393.206| 1151764.0968kb|      0.0000kb added| ALWAYS| The Killer was: The Real Swagdyr
000393.206| 1151764.0968kb|      0.0000kb added| ALWAYS| HEALS
000393.206| 1151764.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 12.4667 with abilities [LeblancSlide|amount:12.4667|priority:11][SummonerFlash|amount:0|priority:6][Recall|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][GlobalStealthScreenTint|amount:0|priority:0]
000393.206| 1151764.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000393.206| 1151764.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 302.001 with abilities [_BasicAttack|amount:302.001|priority:302]
000393.206| 1151764.0968kb|      0.0000kb added| ALWAYS|   The Real Swagdyr applied amount 217.877 with abilities [BlindMonkQTwo|amount:95.7059|priority:102][BlindMonkEOne|amount:64.5933|priority:64][BlindMonkQOne|amount:57.5778|priority:57]
000393.206| 1151764.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 11.0335 with abilities [_BasicAttack|amount:11.0335|priority:11]
000394.353| 1155104.0000kb|   3340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000400.269| 1155136.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.269| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000400.270| 1155136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
