000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-03-17T16:58:37.890
000136.701|  698640.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 1 on team 100 for clientID 8 and summonername (Triple Wu) (is HUMAN PLAYER)
000136.701|  698640.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(1) created for Triple Wu
000137.747|  698816.0000kb|    176.0000kb added| ALWAYS| Creating Hero...
000137.896|  699976.0000kb|   1160.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 4 on team 100 for clientID 3 and summonername (Rizeres) (is HUMAN PLAYER)
000137.896|  699976.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(4) created for Rizeres
000138.406|  699976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.429|  700072.0000kb|     96.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 4 and summonername (Fugglenuts) (is HUMAN PLAYER)
000138.429|  700072.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Fugglenuts
000139.011|  700692.0968kb|    620.0000kb added| ALWAYS| Creating Hero...
000139.799|  701576.0000kb|    884.0000kb added|  ERROR| Can not open file <ZyraPassive_Square.dds> *********
000139.799|  701576.0000kb|      0.0000kb added|  ERROR| Failed to load ZyraPassive_Square.dds
000139.799|  701576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ZyraPassive_Square.dds - not found. Dummy texture created.
000140.108|  702680.0000kb|   1104.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 2 on team 100 for clientID 2 and summonername (Lily LainLoki) (is HUMAN PLAYER)
000140.108|  702680.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(2) created for Lily LainLoki
000140.618|  702680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.895|  703896.0000kb|   1216.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 9 and summonername (XxSnip3rVip3rxX) (is HUMAN PLAYER)
000140.895|  703896.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for XxSnip3rVip3rxX
000141.406|  704308.0968kb|    412.0000kb added| ALWAYS| Creating Hero...
000141.475|  704368.0000kb|     60.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000141.475|  704368.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000141.475|  704368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000141.477|  704372.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000141.482|  704628.0968kb|    256.0000kb added| ALWAYS| Hero Soraka(0) created for I LikeApplesauce
000141.993|  704628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.044|  704628.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000142.044|  704628.0968kb|      0.0000kb added| ALWAYS| Hero Hecarim(4) created for RackBallz
000142.550|  704628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.577|  704640.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 200 for clientID 7 and summonername (Duskfall) (is HUMAN PLAYER)
000142.577|  704640.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for Duskfall
000142.578|  704640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.598|  705056.0000kb|    416.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000142.598|  705056.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000143.902|  715140.0968kb|  10084.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000144.414|  717192.0000kb|   2052.0000kb added| ALWAYS| PKT_StartGame
000148.047|  763580.0032kb|  46388.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000148.081|  764224.0000kb|    644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000148.081|  764224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000148.086|  764312.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000148.086|  764316.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000148.086|  764316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000148.086|  764316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000148.095|  764988.0032kb|    672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000148.102|  765236.0968kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000148.102|  765240.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000148.236|  773404.0032kb|   8164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000148.236|  773404.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000148.236|  773404.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000148.246|  774504.0000kb|   1100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000149.386|  828788.0968kb|  54284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000149.386|  828788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000149.386|  828788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000149.386|  828788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000149.386|  828796.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000149.406|  815124.0968kb| -13672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000565.524|  894404.0968kb|  79280.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
000644.956|  897520.0000kb|   3116.0000kb added|   WARN| character Ezreal does not have animation 'NONE' (spell 'Recall')
000647.063|  899772.0032kb|   2252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000647.458|  900028.0032kb|    256.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000686.515|  908432.0000kb|   8404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.635|  908468.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000734.891|  916392.0000kb|   7924.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000747.279|  919012.0968kb|   2620.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000817.971|  921824.0000kb|   2812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000818.196|  922012.0032kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000818.196|  922060.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000818.426|  922568.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000818.427|  922568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000818.427|  922568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000818.668|  913524.0968kb|  -9044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000819.553|  913536.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000819.553|  913536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000819.554|  913536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000856.610|  926172.0032kb|  12636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000856.660|  926172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000862.202|  926356.0968kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000862.285|  926356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000863.058|  926416.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.131|  926416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000863.211|  926420.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.296|  926420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000863.760|  917768.0000kb|  -8652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.838|  917768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000863.935|  917776.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000864.018|  917776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000864.111|  918056.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000864.180|  918056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000864.271|  918060.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000864.348|  918060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000864.445|  918316.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000864.510|  918316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000864.588|  918544.0000kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000864.668|  918544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000869.593|  919648.0000kb|   1104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000869.674|  919648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000939.862|  929444.0968kb|   9796.0000kb added|  ERROR| character Quinn does not have animation 'Attack1_P' (spell 'QuinnWEnhanced')
000939.862|  929444.0968kb|      0.0000kb added|   WARN| character Quinn does not have animation 'Attack1_P' (spell 'QuinnWEnhanced')
000964.339|  930796.0032kb|   1352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000966.456|  930920.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000966.676|  930920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000967.589|  930928.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000967.590|  930928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000973.032|  930800.0000kb|   -128.0000kb added|  ERROR| character Quinn does not have animation 'Attack1' (spell 'QuinnBasicAttack')
000973.033|  930800.0000kb|      0.0000kb added|   WARN| character Quinn does not have animation 'Attack1' (spell 'QuinnBasicAttack')
000973.314|  931444.0968kb|    644.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000973.315|  931444.0968kb|      0.0000kb added| ALWAYS| The Killer was: Lily LainLoki
000973.315|  931444.0968kb|      0.0000kb added| ALWAYS| HEALS
000973.315|  931444.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 272.702 with abilities [Wish|amount:226.56|priority:225][Starcall|amount:46.1417|priority:44][SummonerFlash|amount:0|priority:8][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0]
000973.315|  931444.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000973.315|  931444.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 775.575 with abilities [_BasicAttack|amount:775.575|priority:775][TurretDamageMarker|amount:0|priority:0]
000973.315|  931444.0968kb|      0.0000kb added| ALWAYS|   Lily LainLoki applied amount 499.232 with abilities [ZyraQFissure|amount:72.0994|priority:254][zyrapassivedeathmanager|amount:220|priority:228][ZyraBrambleZone|amount:118.536|priority:118][ZyraThornPlantMissile|amount:88.5967|priority:88]
000973.315|  931444.0968kb|      0.0000kb added| ALWAYS|   Norr1N applied amount 314.842 with abilities [EzrealMysticShot|amount:168.205|priority:168][_BasicAttack|amount:100.396|priority:100][EzrealEssenceFlux|amount:46.2411|priority:46]
000973.315|  931444.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraThornPlantMissile|amount:0|priority:0]
000977.511|  936208.0000kb|   4764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000981.264|  936212.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000986.161|  934220.0032kb|  -1992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000988.345|  934244.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000990.284|  934408.0000kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000994.239|  935696.0000kb|   1288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000994.299|  935696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000994.656|  935696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000994.719|  935696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001165.349|  947824.0000kb|  12128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001169.094|  947824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001171.916|  947824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001173.888|  947824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001188.748|  949212.0032kb|   1388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001194.012|  948960.0000kb|   -252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001194.058|  948960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001194.184|  948960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001194.263|  948960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001194.406|  948964.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001194.453|  948964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001194.565|  948964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001194.643|  948964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001283.192|  954208.0000kb|   5244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001293.438|  954212.0968kb|      4.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001293.438|  954212.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001310.571|  954728.0000kb|    516.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
