000000.000|   11196.0000kb|  11196.0000kb added| ALWAYS| Logging started at 2014-01-24T17:33:59.312
000128.539|  955804.0032kb|  61076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000128.539|  955804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000128.539|  955804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000128.539|  955804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000128.539|  955816.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000128.562|  960876.0032kb|   5060.0000kb added| ALWAYS| Performing WSAStartup
000128.565|  940848.0000kb| -20028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000128.640|  948052.0968kb|   7204.0000kb added| ALWAYS| Performing WSACleanup
000164.562|  947724.0032kb|   -328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.644|  947724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.965|  975276.0032kb|  27552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000247.685|  993116.0032kb|  17840.0000kb added| ALWAYS| Performing WSAStartup
000247.765|  993788.0032kb|    672.0000kb added| ALWAYS| Performing WSACleanup
000332.339| 1014992.0000kb|  21204.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000332.339| 1014992.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000332.341| 1015504.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000334.470| 1018616.0000kb|   3112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000353.179| 1024320.0000kb|   5704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000354.962| 1024540.0032kb|    220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000367.678| 1024940.0032kb|    400.0000kb added| ALWAYS| Performing WSAStartup
000367.768| 1024940.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000374.094| 1025180.0032kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000394.247| 1025456.0000kb|    276.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000394.247| 1025456.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000394.262| 1025456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000395.471| 1025464.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000417.576| 1026536.0000kb|   1072.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000417.576| 1026536.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000417.577| 1026536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000419.684| 1026536.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000441.696| 1027624.0000kb|   1088.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000459.078| 1028728.0000kb|   1104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000465.363| 1029848.0000kb|   1120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000465.874| 1029860.0968kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000465.874| 1029860.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000465.887| 1029860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000468.716| 1030044.0032kb|    184.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000482.497| 1030140.0032kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000483.892| 1030320.0000kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000484.822| 1030320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000487.438| 1035388.0032kb|   5068.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000487.438| 1035388.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000487.438| 1035388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000487.604| 1036948.0968kb|   1560.0000kb added| ALWAYS| The Killer was: SpiNxx
000487.604| 1036948.0968kb|      0.0000kb added| ALWAYS| HEALS
000487.604| 1036948.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 6 with abilities [ThreshW|amount:0|priority:25][AhriSeduce|amount:0|priority:15][ThreshQ|amount:0|priority:15][_BasicAttack|amount:4|priority:0][ThreshPassiveSouls|amount:2|priority:0][ThreshQPassive|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RelicSmallLantern|amount:0|priority:0]
000487.604| 1036948.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000487.604| 1036948.0968kb|      0.0000kb added| ALWAYS|   SpiNxx applied amount 314.52 with abilities [DravenSpinning|amount:314.52|priority:321]
000487.604| 1036948.0968kb|      0.0000kb added| ALWAYS|   SuspectB applied amount 232.82 with abilities [LeonaSolarBarrier|amount:78.9209|priority:85][_BasicAttack|amount:56.106|priority:56][leonasunlight|amount:54.7457|priority:54][LeonaZenithBlade|amount:43.0478|priority:43][SummonerDot|amount:0|priority:7]
000487.604| 1036948.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 58.9357 with abilities [_BasicAttack|amount:58.9357|priority:58]
000487.688| 1040608.0000kb|   3660.0000kb added| ALWAYS| Performing WSAStartup
000487.750| 1040804.0968kb|    196.0000kb added| ALWAYS| Performing WSACleanup
000488.647| 1040568.0000kb|   -236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000488.957| 1040568.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000499.598| 1041520.0000kb|    952.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.598| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.599| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.599| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.599| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.599| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.599| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.599| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.599| 1041520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000514.806| 1050900.0968kb|   9380.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000516.349| 1050908.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000516.846| 1050920.0000kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000516.846| 1050920.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000516.862| 1050920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000518.082| 1050976.0000kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000520.995| 1051552.0000kb|    576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000535.790| 1051984.0000kb|    432.0000kb added|   WARN| character Leona does not have animation 'NONE' (spell 'RecallImproved')
000539.752| 1053644.0032kb|   1660.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000557.826| 1054084.0968kb|    440.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000571.987| 1044868.0968kb|  -9216.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000585.225| 1044940.0032kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000604.239| 1044952.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000607.673| 1045012.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000607.762| 1045012.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000623.498| 1045776.0000kb|    764.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000641.830| 1045908.0968kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000645.621| 1045920.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000646.874| 1045924.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000650.066| 1046196.0968kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000668.804| 1046268.0032kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000679.545| 1047168.0000kb|    900.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000682.695| 1048376.0000kb|   1208.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000683.761| 1048376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000686.701| 1048380.0032kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000686.701| 1048380.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000686.702| 1048380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000688.356| 1048380.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000707.113| 1048952.0000kb|    572.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000721.113| 1050036.0968kb|   1084.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000721.114| 1050036.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000721.114| 1050036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000722.825| 1050048.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000727.670| 1050860.0032kb|    812.0000kb added| ALWAYS| Performing WSAStartup
000727.738| 1050860.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000767.497| 1059420.0032kb|   8560.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000790.663| 1059432.0000kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000790.663| 1059432.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000790.665| 1059432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000792.250| 1059672.0000kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000803.983| 1059776.0000kb|    104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000805.551| 1059780.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000810.191| 1059296.0000kb|   -484.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000818.794| 1060576.0000kb|   1280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000820.580| 1060576.0000kb|      0.0000kb added|   WARN| character Vi does not have animation 'NONE' (spell 'Recall')
000836.673| 1060832.0000kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000838.584| 1060836.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000841.949| 1060840.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000842.846| 1060852.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
