000000.000|   10464.0000kb|  10464.0000kb added| ALWAYS| Logging started at 2014-02-12T15:00:39.178
File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/UX/Hud/Client/HudManager.cpp
Line: 1181

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000492.172| 1000864.0000kb|   2440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000492.250| 1000864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000524.824| 1004092.0032kb|   3228.0000kb added| ALWAYS| Performing WSAStartup
000524.905| 1004384.0000kb|    292.0000kb added| ALWAYS| Performing WSACleanup
000644.815| 1008588.0032kb|   4204.0000kb added| ALWAYS| Performing WSAStartup
000644.879| 1008588.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000723.646| 1011168.0000kb|   2580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000723.747| 1011168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000725.042| 1011456.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.118| 1011456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000764.809| 1013224.0000kb|   1768.0000kb added| ALWAYS| Performing WSAStartup
000764.880| 1013224.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000835.497| 1014868.0968kb|   1644.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000877.723| 1015748.0968kb|    880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000877.795| 1015748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000884.813| 1016156.0032kb|    408.0000kb added| ALWAYS| Performing WSAStartup
000884.901| 1016156.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000963.463| 1023932.0032kb|   7776.0000kb added|   WARN| character Ziggs does not have animation 'NONE' (spell 'Recall')
000980.170| 1030880.0000kb|   6948.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000980.170| 1030884.0968kb|      4.0000kb added| ALWAYS| The Killer was: xSaVaGE310
000980.171| 1030884.0968kb|      0.0000kb added| ALWAYS| HEALS
000980.171| 1030884.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 96.7552 with abilities [AlistarTrample|amount:0|priority:190][Headbutt|amount:0|priority:94][TriumphantRoar|amount:92.7552|priority:91][game_item_displayname_3097|amount:2|priority:0][Pulverize|amount:2|priority:0][game_item_displayname_3111|amount:0|priority:0][FerociousHowl|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000980.171| 1030884.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000980.171| 1030884.0968kb|      0.0000kb added| ALWAYS|   xSaVaGE310 applied amount 741.193 with abilities [VayneSilveredBolts|amount:325.82|priority:325][_BasicAttack|amount:299.754|priority:299][VayneTumble|amount:115.619|priority:115][VayneHunted|amount:0|priority:0]
000980.171| 1030884.0968kb|      0.0000kb added| ALWAYS|   NinjaJimz applied amount 516.664 with abilities [ThreshPassiveSouls|amount:157.715|priority:157][ThreshQPassive|amount:135.516|priority:135][_BasicAttack|amount:98.9294|priority:79][ThreshE|amount:47.0744|priority:55][SummonerDot|amount:38|priority:46][ThreshRPenta|amount:39.4287|priority:39]
000980.171| 1030884.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 94.7402 with abilities [_BasicAttack|amount:94.7402|priority:94]
001004.802| 1034056.0000kb|   3172.0000kb added| ALWAYS| Performing WSAStartup
001004.883| 1034056.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001019.498| 1025768.0000kb|  -8288.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.498| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.498| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.498| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.498| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.499| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.510| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.510| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.510| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.511| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.511| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.511| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.522| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.522| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.522| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.523| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.523| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.524| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.535| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.535| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.536| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.536| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.536| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.548| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.548| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.549| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.549| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.560| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.560| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.561| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.561| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.572| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.573| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.574| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.575| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.585| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.587| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.587| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.599| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.600| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.612| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.615| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.626| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.627| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.638| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.640| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.651| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.654| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.665| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.666| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.677| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.679| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.690| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.690| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.702| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.703| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.715| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.717| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.727| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.729| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.740| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.741| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.752| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.754| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.766| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.767| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.778| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.779| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.791| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.792| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.803| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.807| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.818| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.819| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.830| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.833| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.844| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.845| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.856| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.857| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.868| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.870| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.881| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.882| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.894| 1025768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001020.724| 1025768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001020.846| 1025768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001026.020| 1025772.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001026.124| 1025772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001028.564| 1025772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001028.628| 1025772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001050.093| 1026292.0968kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001050.124| 1026292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001050.221| 1026292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001050.250| 1026292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001054.518| 1026296.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001054.613| 1017064.0000kb|  -9232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001054.768| 1017084.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001054.831| 1017084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001055.998| 1018112.0000kb|   1028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001056.076| 1018112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001124.804| 1029860.0968kb|  11748.0000kb added| ALWAYS| Performing WSAStartup
001124.880| 1029860.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001226.724| 1035288.0000kb|   5428.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001228.202| 1035848.0000kb|    560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.288| 1035848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.368| 1035848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.445| 1035848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.542| 1036356.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
