000000.000|   11408.0000kb|  11408.0000kb added| ALWAYS| Logging started at 2013-11-29T22:30:14.602
002658.405|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.431|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.433|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.459|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.461|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.487|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.489|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.515|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.517|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.543|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.544|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.570|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.572|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.599|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.600|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.626|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.628|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.653|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.655|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.682|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.684|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.710|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.713|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.738|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.740|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.765|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.768|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.794|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.795|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.821|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.823|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.848|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.850|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.876|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.878|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.904|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.906|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.932|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.934|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.960|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.962|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.988|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002658.990|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.016|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.017|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.017|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.019|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.019|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.019|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.044|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.045|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.046|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.047|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.047|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.047|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.072|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.073|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.073|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.074|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.075|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.075|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.100|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.101|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.101|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.103|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.103|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.103|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.129|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.130|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.130|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.130|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.131|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.131|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.131|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.132|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.157|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.157|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.157|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.158|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.159|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.159|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.159|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.159|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.185|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.185|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.185|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.186|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.187|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.187|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.187|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.188|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.213|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.213|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.213|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.214|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.214|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.214|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.214|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.215|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.240|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.241|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.241|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.242|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.242|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.242|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.243|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.268|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.268|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.270|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.270|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.270|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.296|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.296|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.298|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.298|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.323|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.324|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.325|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.325|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.351|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.351|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.353|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.353|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.378|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.379|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.380|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.380|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.405|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.405|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.407|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.407|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.432|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.434|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.434|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.459|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.461|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.486|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.488|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.513|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.515|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.541|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.542|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.567|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.568|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.594|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.596|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.622|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.623|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.649|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.650|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.675|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.677|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.703|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.704|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.729|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.730|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.754|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.756|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.780|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.781|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.805|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.806|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.830|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.832|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.856|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.857|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.882|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.883|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.908|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.910|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.935|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.936|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.960|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.962|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.987|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002659.989|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002660.013|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002660.015|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002660.040|  931704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.368|  931764.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
002663.715|  931764.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002664.274|  931716.0968kb|    -48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.275|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.303|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.304|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.331|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.332|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.360|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.361|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.391|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.392|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.422|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.423|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.452|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.453|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.481|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.482|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.511|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.512|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.542|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.543|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.572|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.574|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.604|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.605|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.634|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.636|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.664|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.665|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.694|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.695|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.726|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.728|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.758|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.759|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.789|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.790|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.819|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.820|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.849|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.850|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.880|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.881|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.912|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.913|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.943|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.944|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.974|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.975|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002665.006|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002665.007|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002665.037|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002665.039|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002665.074|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002665.076|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002665.108|  931716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002676.097|  936324.0968kb|   4608.0000kb added| ALWAYS| End game message processing!
002676.097|  936324.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002676.098|  936324.0968kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002676.502|  936332.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002676.532|  936332.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002677.923|  731928.0000kb| -204404.0000kb added| ALWAYS| Finished Main Loop
002677.925|  731956.0968kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002677.926|  732028.0032kb|     72.0000kb added| ALWAYS| Performing WSAStartup
002677.926|  732056.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002678.055|  732072.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
002678.464|  732016.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002681.486|  565788.0032kb| -166228.0000kb added| ALWAYS| Finished Play game
002681.486|  565792.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002681.486|  565816.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002681.515|  564748.0032kb|  -1068.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002681.652|  541604.0968kb| -23144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 54.
002681.652|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002681.652|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002681.652|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002681.652|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002681.653|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002681.653|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002681.653|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002681.653|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002681.653|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002681.653|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002681.653|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002681.653|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002681.654|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002681.654|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002681.654|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002681.654|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002681.654|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002681.654|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002681.654|  541604.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002681.654|  541348.0968kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
