000000.000|   10620.0000kb|  10620.0000kb added| ALWAYS| Logging started at 2014-07-01T15:52:29.846
002168.156| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.166| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.166| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.169| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.170| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.181| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.182| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.182| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.192| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.195| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.204| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.206| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.216| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.221| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.231| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.233| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.244| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.246| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.255| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.258| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.267| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.271| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.282| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.283| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.293| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.296| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.305| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.307| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.317| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.322| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.331| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.333| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.343| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.346| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.357| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.358| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.368| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.370| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.381| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.383| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.393| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.398| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.408| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.409| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.420| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.423| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.435| 1148204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.898| 1148204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002171.076| 1148212.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002175.748| 1148216.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002176.016| 1148216.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002176.936| 1148216.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
002176.936| 1148216.0064kb|      0.0000kb added| ALWAYS| The Killer was: Oppulence
002176.936| 1148216.0064kb|      0.0000kb added| ALWAYS| HEALS
002176.936| 1148216.0064kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 413.687 with abilities [Meditate|amount:413.687|priority:411][YoumusBlade|amount:0|priority:12][WujuStyle|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][game_item_displayname_3142|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0]
002176.936| 1148216.0064kb|      0.0000kb added| ALWAYS| DAMAGE
002176.936| 1148216.0064kb|      0.0000kb added| ALWAYS|   Oppulence applied amount 1101.75 with abilities [FrostShot|amount:551.144|priority:560][EnchantedCrystalArrow|amount:141.201|priority:316][Volley|amount:260.359|priority:260][game_item_displayname_3087|amount:149.042|priority:150]
002176.936| 1148216.0064kb|      0.0000kb added| ALWAYS|   Tower applied amount 601.179 with abilities [_BasicAttack|amount:601.179|priority:601]
002176.936| 1148216.0064kb|      0.0000kb added| ALWAYS|   DarkJasonZ applied amount 497.487 with abilities [DarkBindingMissile|amount:399.975|priority:470][SoulShackles|amount:97.512|priority:134]
002176.936| 1148216.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 149.005 with abilities [_BasicAttack|amount:149.005|priority:149]
002176.936| 1148216.0064kb|      0.0000kb added| ALWAYS|   Obesesmiley applied amount 0 with abilities [RengarR|amount:0|priority:0]
002178.008| 1148216.0064kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002178.008| 1148216.0064kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002178.347| 1148220.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002178.489| 1148220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002178.796| 1148224.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002178.878| 1148224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002179.854| 1148224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002179.985| 1148224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002179.985| 1148224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002181.676| 1148328.0936kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002182.925| 1148328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002183.035| 1148328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002185.791| 1156772.0968kb|   8444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002187.507| 1156772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002189.442| 1148564.0968kb|  -8208.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002189.443| 1148564.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002190.684| 1148564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002190.910| 1148648.0936kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002191.174| 1148676.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
002191.174| 1148676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002192.707| 1148680.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002192.838| 1148680.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002215.458| 1047776.0000kb| -100904.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
002216.125| 1111144.0936kb|  63368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002217.266| 1112916.0968kb|   1772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002217.266| 1112916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002218.021| 1112948.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002219.084| 1103712.0000kb|  -9236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002221.930| 1103712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002222.116| 1103712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002230.774| 1105844.0968kb|   2132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002231.840| 1105844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002238.123| 1106596.0968kb|    752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002266.991| 1112528.0000kb|   5932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002269.466| 1112596.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002269.493| 1112608.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002271.251| 1112624.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002273.997| 1111664.0000kb|   -960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002274.810| 1111664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002278.242| 1111668.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002278.243| 1111668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002278.864| 1111684.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002280.253| 1111684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002280.525| 1111684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002280.525| 1111684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002280.526| 1111684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002280.526| 1111684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002288.338| 1112716.0032kb|   1032.0000kb added|   WARN| character Yasuo does not have animation 'NONE' (spell 'Recall')
002288.339| 1112716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002288.339| 1112716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002300.748| 1114840.0064kb|   2124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002300.872| 1114840.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002301.143| 1114840.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
002301.144| 1114840.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002302.732| 1114860.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002302.853| 1114860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002305.229| 1114860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002305.521| 1114860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002305.521| 1114860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002307.242| 1114864.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002308.250| 1114864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002308.388| 1114864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002309.852| 1114864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002309.976| 1114864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002309.976| 1114864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002320.872| 1115484.0032kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002321.545| 1115488.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002323.064| 1115512.0064kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002324.253| 1115512.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002327.413| 1113528.0064kb|  -1984.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002329.048| 1113540.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002331.497| 1113540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002331.667| 1113540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002331.667| 1113540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002334.787| 1113556.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002335.045| 1113556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002336.758| 1113560.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002336.869| 1113560.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002336.869| 1113560.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002339.175| 1113576.0936kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002341.120| 1113580.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002345.306| 1113612.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002345.991| 1113612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002346.125| 1113612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002346.125| 1113612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002347.953| 1113612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002348.095| 1113612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002348.095| 1113612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002352.269| 1112584.0936kb|  -1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002352.553| 1112584.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002352.738| 1112584.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
002358.430| 1185796.0968kb|  73212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.430| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.430| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.431| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.431| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.431| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.440| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.440| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.440| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.441| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.441| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.441| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.449| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.450| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.450| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.451| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.451| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.451| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.459| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.459| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.459| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.461| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.461| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.461| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.469| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.469| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.469| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.470| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.470| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.470| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.479| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.479| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.479| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.480| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.480| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.480| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.490| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.490| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.490| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.490| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.491| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.491| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.500| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.500| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.500| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.500| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.501| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.501| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.510| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.510| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.510| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.511| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.511| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.511| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.519| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.520| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.520| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.521| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.521| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.521| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.529| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.530| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.530| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.531| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.531| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.531| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.539| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.540| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.540| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.541| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.541| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.541| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.550| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.550| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.551| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.551| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.551| 1185796.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.560| 1186104.0064kb|    308.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.560| 1186104.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.561| 1186104.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.561| 1186104.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.571| 1186412.0032kb|    308.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.571| 1186412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.572| 1186412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.572| 1186412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.581| 1189484.0032kb|   3072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.581| 1189484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.582| 1189484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.582| 1189484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.591| 1189180.0032kb|   -304.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.592| 1189180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.593| 1189180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.593| 1189180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.602| 1188872.0936kb|   -308.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002358.603| 1188872.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
