000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-02-23T14:18:40.162
000198.895|  833960.0000kb|  11348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000198.895|  833992.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000198.896|  834052.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000198.906|  835644.0032kb|   1592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000199.842|  894516.0968kb|  58872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000199.842|  894516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000199.842|  894516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000199.842|  894516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000199.843|  894528.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000199.862|  898980.0968kb|   4452.0000kb added| ALWAYS| Performing WSAStartup
000199.865|  874856.0000kb| -24124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000199.973|  878392.0000kb|   3536.0000kb added| ALWAYS| Performing WSACleanup
000222.649|  888156.0032kb|   9764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000222.707|  888156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000222.823|  888704.0000kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000222.893|  888972.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000222.986|  889000.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000223.054|  889000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000223.159|  889028.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000223.227|  889028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000223.314|  889056.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000223.386|  889056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000223.474|  889092.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000223.564|  889092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000313.421|  901456.0000kb|  12364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000317.550|  903764.0968kb|   2308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000319.840|  905952.0000kb|   2188.0000kb added| ALWAYS| Performing WSAStartup
000319.959|  906608.0000kb|    656.0000kb added| ALWAYS| Performing WSACleanup
000320.891|  907172.0968kb|    564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000323.701|  908572.0032kb|   1400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000335.018|  914872.0000kb|   6300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000338.729|  915740.0032kb|    868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000341.660|  915748.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000343.644|  923980.0032kb|   8232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000345.762|  924604.0032kb|    624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000347.908|  925032.0000kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000350.791|  924964.0968kb|    -68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000368.966|  929004.0032kb|   4040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000373.042|  929572.0968kb|    568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000379.507|  930908.0032kb|   1336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000379.950|  930980.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000382.965|  933080.0000kb|   2100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000391.897|  934620.0032kb|   1540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000396.129|  933048.0000kb|  -1572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000399.310|  935084.0032kb|   2036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000401.414|  935092.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000403.849|  935824.0000kb|    732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000417.675|  941828.0968kb|   6004.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000417.809|  941864.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000427.852|  943236.0968kb|   1372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000431.673|  943248.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000439.827|  945376.0000kb|   2128.0000kb added| ALWAYS| Performing WSAStartup
000440.042|  945388.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000447.717|  946576.0000kb|   1188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000447.800|  946576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.753|  954040.0000kb|   7464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000482.937|  954472.0000kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000486.944|  954512.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000497.180|  954528.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000510.922|  954644.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000516.235|  954676.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000538.123|  956656.0000kb|   1980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000544.042|  957748.0968kb|   1092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000547.268|  957748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000557.174|  957776.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000559.821|  958092.0032kb|    316.0000kb added| ALWAYS| Performing WSAStartup
000560.409|  958092.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000562.022|  958036.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000576.836|  958848.0000kb|    812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000581.086|  959232.0000kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000584.805|  959244.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000606.475|  964768.0000kb|   5524.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000622.006|  958728.0000kb|  -6040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000638.367|  964816.0000kb|   6088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000679.634|  966560.0000kb|   1744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000679.821|  966712.0000kb|    152.0000kb added| ALWAYS| Performing WSAStartup
000681.146|  966712.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000684.234|  975004.0032kb|   8292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000691.050|  974988.0032kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000707.460|  967412.0968kb|  -7576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000713.891|  970928.0000kb|   3516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000717.585|  971044.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000718.247|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.249|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.260|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.262|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.273|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.275|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.286|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.288|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.300|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.301|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.314|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.315|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.327|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.329|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.341|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.342|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.354|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.356|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.367|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.369|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.380|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.381|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.393|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.395|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.407|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.408|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.419|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.422|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.433|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.434|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.445|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.446|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.457|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.459|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.470|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.471|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.482|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.484|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.494|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.495|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.506|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.508|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.519|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.520|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.530|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.531|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.542|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.544|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.555|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.556|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.567|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.568|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.579|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.581|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.591|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.592|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.603|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.606|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.617|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.618|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.628|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.630|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.641|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.642|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000718.653|  971044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
